1.943333333333333357e+01,4.706678153840173036e+04
1.946666666666666501e+01,5.402575137417668157e+04
1.950000000000000000e+01,1.999999999999999636e+04
1.953333333333333144e+01,6.381766056387506251e+04
1.956666666666666643e+01,4.018315220924258028e+04
1.960000000000000142e+01,3.771878975391362474e+04
1.963333333333333286e+01,5.785973539559767232e+04
1.966666666666666785e+01,1.999999999999999636e+04
1.969999999999999929e+01,5.829762914302814170e+04
1.973333333333333428e+01,4.321701891328356578e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,5.773632382231163501e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.388825747988474177e+04
1.989999999999999858e+01,3.695871975773388840e+04
1.993333333333333357e+01,2.934236118445098327e+04
1.996666666666666501e+01,6.266525637198362529e+04
2.000000000000000000e+01,2.348318680121442594e+04
2.003333333333333144e+01,5.251685611370525294e+04
2.006666666666666643e+01,4.595386258870948950e+04
2.010000000000000142e+01,2.118038470506523299e+04
2.013333333333333286e+01,5.928214818217918946e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,4.687563105084281415e+04
2.023333333333333428e+01,5.775779266682303569e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.510494990876333759e+04
2.033333333333333215e+01,4.170857952997623943e+04
2.036666666666666714e+01,4.787992453848028526e+04
2.039999999999999858e+01,5.327707943145318859e+04
2.043333333333333357e+01,2.067010867470911035e+04
2.046666666666666501e+01,5.865233389442214684e+04
2.050000000000000000e+01,4.706435459799921955e+04
2.053333333333333144e+01,4.174080851176745637e+04
2.056666666666666643e+01,5.851787937890116154e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,5.819500401996464643e+04
2.066666666666666785e+01,2.221740432164275262e+04
2.069999999999999929e+01,3.629029730971181561e+04
2.073333333333333428e+01,6.228186303413503629e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.475449012819995551e+04
2.083333333333333215e+01,4.191586103934790299e+04
2.086666666666666714e+01,4.634154835276390804e+04
2.089999999999999858e+01,5.830027571913119027e+04
2.093333333333333357e+01,1.999999999999999636e+04
2.096666666666666501e+01,5.652716814223457914e+04
2.100000000000000000e+01,4.609252629613369209e+04
2.103333333333333144e+01,3.727817494851529045e+04
2.106666666666666643e+01,6.471880086596823094e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,5.015420967723447393e+04
2.116666666666666785e+01,3.656499502999353717e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,6.183524722000476322e+04
2.126666666666666572e+01,3.801823513201702008e+04
2.130000000000000071e+01,4.141371556311607128e+04
2.133333333333333215e+01,5.467625697923630651e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,6.135293618859293929e+04
2.143333333333333357e+01,1.999999999999999636e+04
2.146666666666666501e+01,2.806459747467390116e+04
2.150000000000000000e+01,5.757067892904453038e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,4.968263862548990437e+04
2.160000000000000142e+01,3.291771514847018261e+04
2.163333333333333286e+01,2.226863650992925250e+04
2.166666666666666785e+01,6.019423549821097549e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,4.392916432640678249e+04
2.176666666666666572e+01,5.777938912066999183e+04
