1.943333333333333357e+01,1.999999999999999636e+04
1.946666666666666501e+01,5.673521517616906931e+04
1.950000000000000000e+01,4.628716161735468631e+04
1.953333333333333144e+01,3.955852092963400355e+04
1.956666666666666643e+01,6.419777639885719691e+04
1.960000000000000142e+01,1.999999999999999636e+04
1.963333333333333286e+01,5.370825252179095696e+04
1.966666666666666785e+01,2.804780766478589794e+04
1.969999999999999929e+01,2.530028287359267415e+04
1.973333333333333428e+01,6.525431164457875275e+04
1.976666666666666572e+01,2.539859273060611667e+04
1.980000000000000071e+01,5.563777854616095283e+04
1.983333333333333215e+01,4.126203784667403670e+04
1.986666666666666714e+01,3.840965762466642627e+04
1.989999999999999858e+01,6.464087041382161260e+04
1.993333333333333357e+01,1.999999999999999636e+04
1.996666666666666501e+01,4.734325353463272768e+04
2.000000000000000000e+01,5.752358177689577860e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,6.289392478172379197e+04
2.010000000000000142e+01,1.999999999999999636e+04
2.013333333333333286e+01,2.684387972676646314e+04
2.016666666666666785e+01,4.959796740099257295e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,5.374353984935923654e+04
2.026666666666666572e+01,4.333603317210305249e+04
2.030000000000000071e+01,3.944507630986945151e+04
2.033333333333333215e+01,6.489967857272053516e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,6.004463772351329681e+04
2.043333333333333357e+01,2.387122389266773098e+04
2.046666666666666501e+01,2.945139684331396711e+04
2.050000000000000000e+01,5.693218239022030320e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,5.359248744355404051e+04
2.060000000000000142e+01,3.562967289597130002e+04
2.063333333333333286e+01,2.655130730372301696e+04
2.066666666666666785e+01,5.741278444750192284e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,4.798735666208292969e+04
2.076666666666666572e+01,5.332192868594479660e+04
2.080000000000000071e+01,4.076483637830687803e+04
2.083333333333333215e+01,6.527191499977611966e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,5.363318511123119970e+04
2.093333333333333357e+01,4.065226742199518048e+04
2.096666666666666501e+01,2.386179978999457308e+04
2.100000000000000000e+01,6.066271900033709244e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,4.232336074913756602e+04
2.110000000000000142e+01,4.901685102748740610e+04
2.113333333333333286e+01,1.999999999999999636e+04
2.116666666666666785e+01,6.349566392759238806e+04
2.119999999999999929e+01,2.698148941668814223e+04
2.123333333333333428e+01,3.381484626407066389e+04
2.126666666666666572e+01,6.456170978888461104e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,5.744904246598110331e+04
2.136666666666666714e+01,2.915809055968392204e+04
2.139999999999999858e+01,3.171400070454088927e+04
2.143333333333333357e+01,5.655929950518722762e+04
2.146666666666666501e+01,1.999999999999999636e+04
2.150000000000000000e+01,3.577082299500776571e+04
2.153333333333333144e+01,4.032774451246787794e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,5.923705917146146385e+04
2.163333333333333286e+01,1.999999999999999636e+04
2.166666666666666785e+01,5.009424858045631117e+04
2.169999999999999929e+01,4.873983460424096120e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,5.494464868284775730e+04
