1.943333333333333357e+01,8.666580896160666070e-01
1.946666666666666501e+01,8.616958910890266665e-01
1.950000000000000000e+01,8.564868768445393910e-01
1.953333333333333144e+01,8.509701081645837384e-01
1.956666666666666643e+01,8.462248275094375050e-01
1.960000000000000142e+01,8.415726047310484459e-01
1.963333333333333286e+01,8.370620062449745102e-01
1.966666666666666785e+01,8.330738978047758092e-01
1.969999999999999929e+01,8.295094736226521492e-01
1.973333333333333428e+01,8.252366491107456792e-01
1.976666666666666572e+01,8.215891350011716998e-01
1.980000000000000071e+01,8.177487724120962032e-01
1.983333333333333215e+01,8.142034275461296211e-01
1.986666666666666714e+01,8.105829964426014556e-01
1.989999999999999858e+01,8.075636863323321091e-01
1.993333333333333357e+01,8.043842863045417291e-01
1.996666666666666501e+01,8.015729221075592603e-01
2.000000000000000000e+01,7.991511647508287020e-01
2.003333333333333144e+01,7.973546726506248739e-01
2.006666666666666643e+01,7.954221731443461563e-01
2.010000000000000142e+01,7.936904890968699000e-01
2.013333333333333286e+01,7.922780278348708904e-01
2.016666666666666785e+01,7.910637696446174427e-01
2.019999999999999929e+01,7.893044789015803975e-01
2.023333333333333428e+01,7.872555655339958935e-01
2.026666666666666572e+01,7.855253586569722613e-01
2.030000000000000071e+01,7.840286187212620606e-01
2.033333333333333215e+01,7.826502794929030005e-01
2.036666666666666714e+01,7.805862540400898553e-01
2.039999999999999858e+01,7.788148920854831569e-01
2.043333333333333357e+01,7.768979487919076554e-01
2.046666666666666501e+01,7.759521807988243314e-01
2.050000000000000000e+01,7.751345857459771560e-01
2.053333333333333144e+01,7.742551159923258819e-01
2.056666666666666643e+01,7.736096171157713641e-01
2.060000000000000142e+01,7.732229334451105052e-01
2.063333333333333286e+01,7.726239641520014079e-01
2.066666666666666785e+01,7.723868368748901814e-01
2.069999999999999929e+01,7.727373627484406260e-01
2.073333333333333428e+01,7.727549175144680094e-01
2.076666666666666572e+01,7.726378047559788742e-01
2.080000000000000071e+01,7.723030657710676650e-01
2.083333333333333215e+01,7.719015046815317360e-01
2.086666666666666714e+01,7.712212275398827588e-01
2.089999999999999858e+01,7.708452338835806161e-01
2.093333333333333357e+01,7.706686862670162341e-01
2.096666666666666501e+01,7.700192838754097435e-01
2.100000000000000000e+01,7.695166850072310272e-01
2.103333333333333144e+01,7.693831731391223006e-01
2.106666666666666643e+01,7.694569230677984484e-01
2.110000000000000142e+01,7.698154839212993927e-01
2.113333333333333286e+01,7.696475167087279967e-01
2.116666666666666785e+01,7.697393049894666328e-01
2.119999999999999929e+01,7.700530731675018226e-01
2.123333333333333428e+01,7.706188966192087930e-01
2.126666666666666572e+01,7.709897299189621966e-01
2.130000000000000071e+01,7.715773463323077896e-01
2.133333333333333215e+01,7.718817933474898529e-01
2.136666666666666714e+01,7.713897063104251384e-01
2.139999999999999858e+01,7.707782705027210746e-01
2.143333333333333357e+01,7.702343216881556431e-01
2.146666666666666501e+01,7.703854920516584048e-01
2.150000000000000000e+01,7.709841838762184763e-01
2.153333333333333144e+01,7.713700283309427030e-01
2.156666666666666643e+01,7.720448237209962539e-01
2.160000000000000142e+01,7.724483452431901709e-01
2.163333333333333286e+01,7.726083894727707735e-01
2.166666666666666785e+01,7.729238383767625953e-01
2.169999999999999929e+01,7.729500908109011581e-01
2.173333333333333428e+01,7.728798108209412598e-01
2.176666666666666572e+01,7.726393125143078411e-01
