1.943333333333333357e+01,9.440299999999999272e+03
1.946666666666666501e+01,1.930370527480139572e+04
1.950000000000000000e+01,1.649840289425973242e+04
1.953333333333333144e+01,1.469176286960672951e+04
1.956666666666666643e+01,2.130740296309315818e+04
1.960000000000000142e+01,9.440299999999999272e+03
1.963333333333333286e+01,1.849096580210087268e+04
1.966666666666666785e+01,1.160113635799501390e+04
1.969999999999999929e+01,1.086342595155963318e+04
1.973333333333333428e+01,2.159108267656939643e+04
1.976666666666666572e+01,1.088982214816774285e+04
1.980000000000000071e+01,1.900904353964421534e+04
1.983333333333333215e+01,1.514915716183197947e+04
1.986666666666666714e+01,1.438329307222293755e+04
1.989999999999999858e+01,2.142637370611110236e+04
1.993333333333333357e+01,9.440299999999999272e+03
1.996666666666666501e+01,1.678196357404888840e+04
2.000000000000000000e+01,1.951538170709651604e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,2.095731880389283833e+04
2.010000000000000142e+01,9.440299999999999272e+03
2.013333333333333286e+01,1.127788170663679557e+04
2.016666666666666785e+01,1.738735424716650596e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,1.850044044955295612e+04
2.026666666666666572e+01,1.570602490670967018e+04
2.030000000000000071e+01,1.466130298919994675e+04
2.033333333333333215e+01,2.149586369677546463e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,2.019228522876332136e+04
2.043333333333333357e+01,1.047972361518128673e+04
2.046666666666666501e+01,1.197800005242980114e+04
2.050000000000000000e+01,1.935659097177415242e+04
2.053333333333333144e+01,9.440299999999999272e+03
2.056666666666666643e+01,1.845988287859426055e+04
2.060000000000000142e+01,1.363686717256829434e+04
2.063333333333333286e+01,1.119932601104963032e+04
2.066666666666666785e+01,1.948563262415426652e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,1.695490526376926573e+04
2.076666666666666572e+01,1.838723785217617842e+04
2.080000000000000071e+01,1.501565856757539586e+04
2.083333333333333215e+01,2.159580917743988903e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,1.847081020236557742e+04
2.093333333333333357e+01,1.498543380280570636e+04
2.096666666666666501e+01,1.047719324361354302e+04
2.100000000000000000e+01,2.035824005159051012e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.543412236114343614e+04
2.110000000000000142e+01,1.723132450088036785e+04
2.113333333333333286e+01,9.440299999999999272e+03
2.116666666666666785e+01,2.111888576455855582e+04
2.119999999999999929e+01,1.131482990838076694e+04
2.123333333333333428e+01,1.314958622190297319e+04
2.126666666666666572e+01,2.140511907831551798e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.949536790211592597e+04
2.136666666666666714e+01,1.189924731527513359e+04
2.139999999999999858e+01,1.258550918916922819e+04
2.143333333333333357e+01,1.925647191714277142e+04
2.146666666666666501e+01,9.440299999999999272e+03
2.150000000000000000e+01,1.367476597415958531e+04
2.153333333333333144e+01,1.489829940159762555e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,1.997545038753740300e+04
2.163333333333333286e+01,9.440299999999999272e+03
2.166666666666666785e+01,1.752060574385252039e+04
2.169999999999999929e+01,1.715694559123869840e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.882293817134462370e+04
