1.943333333333333357e+01,1.670773084306086457e+04
1.946666666666666501e+01,1.857621424396643852e+04
1.950000000000000000e+01,9.440299999999999272e+03
1.953333333333333144e+01,2.120534186140045495e+04
1.956666666666666643e+01,1.485947636818163301e+04
1.960000000000000142e+01,1.419779504892580735e+04
1.963333333333333286e+01,1.960563895371797480e+04
1.966666666666666785e+01,9.440299999999999272e+03
1.969999999999999929e+01,1.972321342490305688e+04
1.973333333333333428e+01,1.567406957821663855e+04
1.976666666666666572e+01,9.440299999999999272e+03
1.980000000000000071e+01,1.957250294629067503e+04
1.983333333333333215e+01,9.440299999999999272e+03
1.986666666666666714e+01,2.122429713334905318e+04
1.989999999999999858e+01,1.399371625495154876e+04
1.993333333333333357e+01,1.194872397802508931e+04
1.996666666666666501e+01,2.089592133587760327e+04
2.000000000000000000e+01,1.037553565612607417e+04
2.003333333333333144e+01,1.817107586652985992e+04
2.006666666666666643e+01,1.640891210506849893e+04
2.010000000000000142e+01,9.757233293310015142e+03
2.013333333333333286e+01,1.998755678691511275e+04
2.016666666666666785e+01,9.440299999999999272e+03
2.019999999999999929e+01,1.665640693715129601e+04
2.023333333333333428e+01,1.957826733104198502e+04
2.026666666666666572e+01,9.440299999999999272e+03
2.030000000000000071e+01,2.155097905050295594e+04
2.033333333333333215e+01,1.526905360379862032e+04
2.036666666666666714e+01,1.692605973858195648e+04
2.039999999999999858e+01,1.837519582734518190e+04
2.043333333333333357e+01,9.620224179159396954e+03
2.046666666666666501e+01,1.981845165065234687e+04
2.050000000000000000e+01,1.670707920956279122e+04
2.053333333333333144e+01,1.527770708540956184e+04
2.056666666666666643e+01,1.978235061323496120e+04
2.060000000000000142e+01,9.440299999999999272e+03
2.063333333333333286e+01,1.969565857936050816e+04
2.066666666666666785e+01,1.003567306036107948e+04
2.069999999999999929e+01,1.381424482765762150e+04
2.073333333333333428e+01,2.079298022466525799e+04
2.076666666666666572e+01,9.440299999999999272e+03
2.080000000000000071e+01,2.145688059942168911e+04
2.083333333333333215e+01,1.532470868906491160e+04
2.086666666666666714e+01,1.651300573271710891e+04
2.089999999999999858e+01,1.972392403058672426e+04
2.093333333333333357e+01,9.440299999999999272e+03
2.096666666666666501e+01,1.924784464618998391e+04
2.100000000000000000e+01,1.644614331051189583e+04
2.103333333333333144e+01,1.407948997367635457e+04
2.106666666666666643e+01,2.144729803251246994e+04
2.110000000000000142e+01,9.440299999999999272e+03
2.113333333333333286e+01,1.753670529833745604e+04
2.116666666666666785e+01,1.388800116555326531e+04
2.119999999999999929e+01,9.440299999999999272e+03
2.123333333333333428e+01,2.067306387857127993e+04
2.126666666666666572e+01,1.427819613294657029e+04
2.130000000000000071e+01,1.518988262869666505e+04
2.133333333333333215e+01,1.875087499892494816e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,2.054356336663720504e+04
2.143333333333333357e+01,9.440299999999999272e+03
2.146666666666666501e+01,1.160564442194994263e+04
2.150000000000000000e+01,1.952802729244845614e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,1.741008847094403973e+04
2.160000000000000142e+01,1.290870651736424406e+04
2.163333333333333286e+01,1.004942890291600452e+04
2.166666666666666785e+01,2.023245223126964629e+04
2.169999999999999929e+01,9.440299999999999272e+03
2.173333333333333428e+01,1.586528062164022049e+04
2.176666666666666572e+01,1.958406597889989280e+04
