1.936666666666666714e+01,4.573870801735769320e-01
1.939999999999999858e+01,4.517529242360273090e-01
1.943333333333333357e+01,4.137225725939709386e-01
1.946666666666666501e+01,3.855097154948799454e-01
1.950000000000000000e+01,3.742424116078715279e-01
1.953333333333333144e+01,3.693278871577792555e-01
1.956666666666666643e+01,3.716286726283603015e-01
1.960000000000000142e+01,3.527865687540187589e-01
1.963333333333333286e+01,3.350869108814341635e-01
1.966666666666666785e+01,3.157589905913653072e-01
1.969999999999999929e+01,2.993716132565582555e-01
1.973333333333333428e+01,2.675441484673099501e-01
1.976666666666666572e+01,2.552839950832606619e-01
1.980000000000000071e+01,2.247744415199280643e-01
1.983333333333333215e+01,2.167897835338633006e-01
1.986666666666666714e+01,2.279249236177333382e-01
1.989999999999999858e+01,2.033355644952080654e-01
1.993333333333333357e+01,2.035526380796390533e-01
1.996666666666666501e+01,2.111327131808564961e-01
2.000000000000000000e+01,1.943333284746594225e-01
2.003333333333333144e+01,2.101326303660084327e-01
2.006666666666666643e+01,2.085163687948410338e-01
2.010000000000000142e+01,1.837848254120459102e-01
2.013333333333333286e+01,1.665366273221265681e-01
2.016666666666666785e+01,1.181621648129262542e-01
2.019999999999999929e+01,1.296459238528641644e-01
2.023333333333333428e+01,1.394152267073714702e-01
2.026666666666666572e+01,1.394594095831941938e-01
2.030000000000000071e+01,1.435445575944390428e-01
2.033333333333333215e+01,1.647307218489773295e-01
2.036666666666666714e+01,1.748641796025852957e-01
2.039999999999999858e+01,1.601048253298193724e-01
2.043333333333333357e+01,1.417968961521703652e-01
2.046666666666666501e+01,1.228914374147972721e-01
2.050000000000000000e+01,8.214997056259626396e-02
2.053333333333333144e+01,5.455858124816907045e-02
2.056666666666666643e+01,5.483534284866272562e-02
2.060000000000000142e+01,3.288447331169910143e-02
2.063333333333333286e+01,7.172213222266162272e-03
2.066666666666666785e+01,4.701421749332981848e-03
2.069999999999999929e+01,-1.724686392466956431e-02
2.073333333333333428e+01,-5.327929222329133747e-03
2.076666666666666572e+01,-3.642803186589958775e-02
2.080000000000000071e+01,-5.507202257435428461e-02
2.083333333333333215e+01,-5.195073415413804102e-02
2.086666666666666714e+01,-4.402546630144109352e-02
2.089999999999999858e+01,-1.436879645808253510e-02
2.093333333333333357e+01,-4.794170682909668427e-03
2.096666666666666501e+01,1.436038139371263386e-02
2.100000000000000000e+01,2.608850826540603032e-02
2.103333333333333144e+01,3.351908317171046342e-02
2.106666666666666643e+01,5.115906249859439314e-02
2.110000000000000142e+01,3.556512678412307449e-02
2.113333333333333286e+01,4.382104292225715361e-03
2.116666666666666785e+01,-1.564297558398548837e-02
2.119999999999999929e+01,-1.951462799786000957e-02
2.123333333333333428e+01,-2.594548689419394483e-02
2.126666666666666572e+01,-1.012889279927270576e-02
2.130000000000000071e+01,-1.066486880475488695e-02
2.133333333333333215e+01,-2.299773329155510582e-02
2.136666666666666714e+01,-5.023128284280992811e-02
2.139999999999999858e+01,-5.729251361585180335e-02
2.143333333333333357e+01,-5.463807214702546405e-02
2.146666666666666501e+01,-4.183441946248372956e-02
2.150000000000000000e+01,-4.806232367808071365e-02
2.153333333333333144e+01,-4.828522654768931111e-02
2.156666666666666643e+01,-4.027719757729993771e-02
2.160000000000000142e+01,-3.089944204427090210e-02
2.163333333333333286e+01,5.038614062155146768e-03
2.166666666666666785e+01,2.435115514393608720e-03
2.169999999999999929e+01,2.184437725875456801e-02
2.173333333333333428e+01,4.466340313345887325e-02
2.176666666666666572e+01,4.150916512237440986e-02
