1.910000000000000142e+01,-1.877823353300798748e-01
1.913333333333333286e+01,-1.833426131602861608e-01
1.916666666666666785e+01,-1.771107590344578042e-01
1.919999999999999929e+01,-1.765933091535162591e-01
1.923333333333333428e+01,-1.772994561792132773e-01
1.926666666666666572e+01,-1.652377547353337806e-01
1.930000000000000071e+01,-1.652232216072315185e-01
1.933333333333333215e+01,-1.692741898439381887e-01
1.936666666666666714e+01,-1.608408625863795849e-01
1.939999999999999858e+01,-1.642243251800577508e-01
1.943333333333333357e+01,-1.634678293182237341e-01
1.946666666666666501e+01,-1.425865492191527584e-01
1.950000000000000000e+01,-1.605399224519710455e-01
1.953333333333333144e+01,-1.519414887661066638e-01
1.956666666666666643e+01,-1.449147239684987765e-01
1.960000000000000142e+01,-1.309827579510333961e-01
1.963333333333333286e+01,-1.350299674732483302e-01
1.966666666666666785e+01,-1.132098132002692659e-01
1.969999999999999929e+01,-1.105445066705039170e-01
1.973333333333333428e+01,-1.215041871735246665e-01
1.976666666666666572e+01,-1.133046867286609249e-01
1.980000000000000071e+01,-1.109888863131037046e-01
1.983333333333333215e+01,-1.027018024218104980e-01
1.986666666666666714e+01,-9.881190893760775917e-02
1.989999999999999858e+01,-9.764740538268580627e-02
1.993333333333333357e+01,-8.334437495885346769e-02
1.996666666666666501e+01,-8.039388581324694028e-02
2.000000000000000000e+01,-5.858764621978196363e-02
2.003333333333333144e+01,-5.269108996050931443e-02
2.006666666666666643e+01,-6.523542456683131818e-02
2.010000000000000142e+01,-4.997350772118057394e-02
2.013333333333333286e+01,-2.646954132877221005e-02
2.016666666666666785e+01,-5.714273510795880168e-02
2.019999999999999929e+01,-5.522555180575802747e-02
2.023333333333333428e+01,-5.239184888312291288e-02
2.026666666666666572e+01,-4.694742265623237654e-02
2.030000000000000071e+01,-3.929768826332398490e-02
2.033333333333333215e+01,-4.891120006047389168e-02
2.036666666666666714e+01,-5.064458338098914991e-02
2.039999999999999858e+01,-5.499847726418143068e-02
2.043333333333333357e+01,-4.376526166483579033e-02
2.046666666666666501e+01,-2.253814051573178878e-02
2.050000000000000000e+01,-2.793089657452033081e-02
2.053333333333333144e+01,-2.313663067172087862e-02
2.056666666666666643e+01,-1.174763141797710228e-02
2.060000000000000142e+01,-1.552857519581597387e-02
2.063333333333333286e+01,-1.777607588048388254e-02
2.066666666666666785e+01,9.920930648972968793e-03
2.069999999999999929e+01,1.120676153384801699e-02
2.073333333333333428e+01,-4.567407310082490825e-03
2.076666666666666572e+01,-6.086062458791096849e-03
2.080000000000000071e+01,-1.200151139151153096e-02
2.083333333333333215e+01,-1.625891159126115204e-02
2.086666666666666714e+01,-1.922372483514632815e-02
2.089999999999999858e+01,-1.089223155523052176e-04
2.093333333333333357e+01,-1.414015113285797300e-02
2.096666666666666501e+01,-1.877887550262319002e-02
2.100000000000000000e+01,-8.116752264705573081e-03
2.103333333333333144e+01,3.501811666272524638e-03
2.106666666666666643e+01,7.609468982430782000e-04
2.110000000000000142e+01,1.008119639271827343e-03
2.113333333333333286e+01,-5.397566718877231523e-03
2.116666666666666785e+01,2.647142878585986847e-03
2.119999999999999929e+01,1.470258215223712098e-02
2.123333333333333428e+01,8.631166009216567625e-03
2.126666666666666572e+01,1.374168465855318995e-02
2.130000000000000071e+01,9.858565163065585030e-03
2.133333333333333215e+01,8.268411408822945799e-04
2.136666666666666714e+01,-2.349673266277624295e-02
2.139999999999999858e+01,-1.926155146424697942e-02
2.143333333333333357e+01,-5.949634034251370489e-03
2.146666666666666501e+01,3.443535336968805462e-03
2.150000000000000000e+01,1.547306844326347061e-02
2.153333333333333144e+01,1.211056494519223772e-02
2.156666666666666643e+01,2.364371730550758610e-02
2.160000000000000142e+01,1.275588269096428543e-02
2.163333333333333286e+01,3.477492676577691004e-03
2.166666666666666785e+01,3.814273899605618266e-03
2.169999999999999929e+01,-2.450667791827458759e-03
2.173333333333333428e+01,4.965835713432387860e-03
2.176666666666666572e+01,-9.358696521313056640e-03
