1.943333333333333357e+01,6.553500000000000728e+04
1.946666666666666501e+01,4.681766222495639522e+04
1.950000000000000000e+01,4.899917123330327740e+04
1.953333333333333144e+01,6.458646330540302733e+04
1.956666666666666643e+01,2.591345777925746370e+04
1.960000000000000142e+01,6.553500000000000728e+04
1.963333333333333286e+01,5.224184304848891770e+04
1.966666666666666785e+01,5.820451699410542642e+04
1.969999999999999929e+01,6.551052275129715417e+04
1.973333333333333428e+01,2.564513761268240705e+04
1.976666666666666572e+01,6.091267915803280630e+04
1.980000000000000071e+01,5.162852213185469736e+04
1.983333333333333215e+01,5.110668565650536766e+04
1.986666666666666714e+01,5.960112972150498535e+04
1.989999999999999858e+01,2.561537860834128878e+04
1.993333333333333357e+01,6.553500000000000728e+04
1.996666666666666501e+01,5.183635194764708285e+04
2.000000000000000000e+01,4.254941811007217620e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.421058996202574781e+04
2.010000000000000142e+01,6.451420388888478919e+04
2.013333333333333286e+01,6.080727423833132343e+04
2.016666666666666785e+01,4.841541686442161154e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,4.262577311709237256e+04
2.026666666666666572e+01,5.181026614452236390e+04
2.030000000000000071e+01,5.613718119900965394e+04
2.033333333333333215e+01,2.781901637881658826e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,3.090565951171570487e+04
2.043333333333333357e+01,6.432754758475859126e+04
2.046666666666666501e+01,6.245489719652479835e+04
2.050000000000000000e+01,3.983029159276546852e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,4.890905839893013763e+04
2.060000000000000142e+01,5.872893148394358286e+04
2.063333333333333286e+01,6.479227918251066876e+04
2.066666666666666785e+01,3.485206758509150677e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,5.171681141531463800e+04
2.076666666666666572e+01,3.980864495791993249e+04
2.080000000000000071e+01,6.194313828762489720e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,4.566356449361806153e+04
2.093333333333333357e+01,5.734658520581755874e+04
2.096666666666666501e+01,6.449347617807859206e+04
2.100000000000000000e+01,3.754190622076897125e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,5.511352040561681497e+04
2.110000000000000142e+01,5.001868815794937836e+04
2.113333333333333286e+01,6.500592402206308907e+04
2.116666666666666785e+01,2.558027670566042434e+04
2.119999999999999929e+01,6.370790699210527964e+04
2.123333333333333428e+01,6.003319217314162233e+04
2.126666666666666572e+01,2.725719666079297895e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,3.377015586771044036e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,5.693859131904808601e+04
2.143333333333333357e+01,4.971215269044956221e+04
2.146666666666666501e+01,6.553500000000000728e+04
2.150000000000000000e+01,4.283995349777962110e+04
2.153333333333333144e+01,6.427379439835413359e+04
2.156666666666666643e+01,6.021495491209009924e+04
2.160000000000000142e+01,4.498365299207743374e+04
2.163333333333333286e+01,6.553500000000000728e+04
2.166666666666666785e+01,2.573599229363124687e+04
