1.943333333333333357e+01,7.819389257564904883e-01
1.946666666666666501e+01,7.780514383727309413e-01
1.950000000000000000e+01,7.739566112138166476e-01
1.953333333333333144e+01,7.695472493806547742e-01
1.956666666666666643e+01,7.649076855811027809e-01
1.960000000000000142e+01,7.605481255434984877e-01
1.963333333333333286e+01,7.570566453218523506e-01
1.966666666666666785e+01,7.538364918734447029e-01
1.969999999999999929e+01,7.504918885752041025e-01
1.973333333333333428e+01,7.471764102239177863e-01
1.976666666666666572e+01,7.443777881916868733e-01
1.980000000000000071e+01,7.409635904699999331e-01
1.983333333333333215e+01,7.378081037497765671e-01
1.986666666666666714e+01,7.349050804656976910e-01
1.989999999999999858e+01,7.322160036106326597e-01
1.993333333333333357e+01,7.296120412051381177e-01
1.996666666666666501e+01,7.274951383475201094e-01
2.000000000000000000e+01,7.252262385624630436e-01
2.003333333333333144e+01,7.229120628609455590e-01
2.006666666666666643e+01,7.209978833469646853e-01
2.010000000000000142e+01,7.198596600936368883e-01
2.013333333333333286e+01,7.189572290168126933e-01
2.016666666666666785e+01,7.180274305537885926e-01
2.019999999999999929e+01,7.173207209629786085e-01
2.023333333333333428e+01,7.165686599802408852e-01
2.026666666666666572e+01,7.160382377940279763e-01
2.030000000000000071e+01,7.150510241404258727e-01
2.033333333333333215e+01,7.141329780595696564e-01
2.036666666666666714e+01,7.130235717521073990e-01
2.039999999999999858e+01,7.118950125792182781e-01
2.043333333333333357e+01,7.105514436754120089e-01
2.046666666666666501e+01,7.092528683123821009e-01
2.050000000000000000e+01,7.078941499031117246e-01
2.053333333333333144e+01,7.067253369350717795e-01
2.056666666666666643e+01,7.057395389185521228e-01
2.060000000000000142e+01,7.049932391026743073e-01
2.063333333333333286e+01,7.043894728269750605e-01
2.066666666666666785e+01,7.042775585999980770e-01
2.069999999999999929e+01,7.047977319057785461e-01
2.073333333333333428e+01,7.056829394071584272e-01
2.076666666666666572e+01,7.068364645429511262e-01
2.080000000000000071e+01,7.077684025422881220e-01
2.083333333333333215e+01,7.088495335335565084e-01
2.086666666666666714e+01,7.095405679484831918e-01
2.089999999999999858e+01,7.098909802665104296e-01
2.093333333333333357e+01,7.098746441753833736e-01
2.096666666666666501e+01,7.097097108070105076e-01
2.100000000000000000e+01,7.095329695994412322e-01
2.103333333333333144e+01,7.091286769489860697e-01
2.106666666666666643e+01,7.089465748935891432e-01
2.110000000000000142e+01,7.085276018527523201e-01
2.113333333333333286e+01,7.080941748188552820e-01
2.116666666666666785e+01,7.078912489116919726e-01
2.119999999999999929e+01,7.075777311857072149e-01
2.123333333333333428e+01,7.069336747487023898e-01
2.126666666666666572e+01,7.062123637480155480e-01
2.130000000000000071e+01,7.056955138615550460e-01
2.133333333333333215e+01,7.052464003501183187e-01
2.136666666666666714e+01,7.047458098007355343e-01
2.139999999999999858e+01,7.041045512223111924e-01
2.143333333333333357e+01,7.037282419740717998e-01
2.146666666666666501e+01,7.037062347219132930e-01
2.150000000000000000e+01,7.042097075703143139e-01
2.153333333333333144e+01,7.043685300560093010e-01
2.156666666666666643e+01,7.042471650137854811e-01
2.160000000000000142e+01,7.041257209659069760e-01
2.163333333333333286e+01,7.040165945359595501e-01
2.166666666666666785e+01,7.037265870162164871e-01
