1.943333333333333357e+01,2.069506562526335620e+04
1.946666666666666501e+01,1.268136088918142923e+04
1.950000000000000000e+01,1.994689394422618352e+04
1.953333333333333144e+01,1.672115558443596456e+04
1.956666666666666643e+01,1.737325439629104221e+04
1.960000000000000142e+01,2.053578060846856533e+04
1.963333333333333286e+01,1.375450739783864992e+04
1.966666666666666785e+01,2.166644750000000204e+04
1.969999999999999929e+01,1.839714572675492673e+04
1.973333333333333428e+01,1.551424941637696975e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,1.090787203440139638e+04
1.983333333333333215e+01,2.110214578724006788e+04
1.986666666666666714e+01,1.590196322693773254e+04
1.989999999999999858e+01,1.823432597672838165e+04
1.993333333333333357e+01,2.106066537448580493e+04
1.996666666666666501e+01,1.423670485208410719e+04
2.000000000000000000e+01,1.980301144449845378e+04
2.003333333333333144e+01,1.751908497340368558e+04
2.006666666666666643e+01,1.599321242301303937e+04
2.010000000000000142e+01,2.118914837049253401e+04
2.013333333333333286e+01,1.449257526311696347e+04
2.016666666666666785e+01,2.166644750000000204e+04
2.019999999999999929e+01,1.830350332184353829e+04
2.023333333333333428e+01,1.365771281341257054e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,1.129612850676265953e+04
2.033333333333333215e+01,1.978377662777306614e+04
2.036666666666666714e+01,1.692765962010886506e+04
2.039999999999999858e+01,1.617171619485170231e+04
2.043333333333333357e+01,2.153361730714924852e+04
2.046666666666666501e+01,1.267467638903334591e+04
2.050000000000000000e+01,1.897359251067944570e+04
2.053333333333333144e+01,1.896073559313967053e+04
2.056666666666666643e+01,1.390843048954527330e+04
2.060000000000000142e+01,2.165247631358465878e+04
2.063333333333333286e+01,1.561956261031732356e+04
2.066666666666666785e+01,2.101582898095642668e+04
2.069999999999999929e+01,2.000353451962628606e+04
2.073333333333333428e+01,1.080690673999798855e+04
2.076666666666666572e+01,2.137800625798465262e+04
2.080000000000000071e+01,1.352346659717502916e+04
2.083333333333333215e+01,1.944466032680136777e+04
2.086666666666666714e+01,1.907242176252620629e+04
2.089999999999999858e+01,1.412938042637533908e+04
2.093333333333333357e+01,2.166644750000000204e+04
2.096666666666666501e+01,1.495289789011345601e+04
2.100000000000000000e+01,1.782333173427024303e+04
2.103333333333333144e+01,2.021654824270495374e+04
2.106666666666666643e+01,1.066601582922076705e+04
2.110000000000000142e+01,2.166644750000000204e+04
2.113333333333333286e+01,1.609121311745398270e+04
2.116666666666666785e+01,2.061860754638143771e+04
2.119999999999999929e+01,2.048801827845954176e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.103486564575475859e+04
2.130000000000000071e+01,1.458655482736363774e+04
2.133333333333333215e+01,1.891714414236847733e+04
2.136666666666666714e+01,1.899103911923307533e+04
2.139999999999999858e+01,1.179819310506666807e+04
2.143333333333333357e+01,2.166644750000000204e+04
2.146666666666666501e+01,1.583472910649989899e+04
2.150000000000000000e+01,1.693132159181873794e+04
2.153333333333333144e+01,2.034874847290645266e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.166644750000000204e+04
2.163333333333333286e+01,1.750067877253764527e+04
2.166666666666666785e+01,2.003496003635296802e+04
