1.936666666666666714e+01,4.134218408247402055e-01
1.939999999999999858e+01,3.963549555491546750e-01
1.943333333333333357e+01,3.705629512042963869e-01
1.946666666666666501e+01,3.743198824991191831e-01
1.950000000000000000e+01,3.603608617421922289e-01
1.953333333333333144e+01,3.668988304471438866e-01
1.956666666666666643e+01,3.633121161945713218e-01
1.960000000000000142e+01,3.537018389923824446e-01
1.963333333333333286e+01,3.634933711513458343e-01
1.966666666666666785e+01,3.346948726750929026e-01
1.969999999999999929e+01,3.295374509892651238e-01
1.973333333333333428e+01,3.134853742940562071e-01
1.976666666666666572e+01,2.944059195761605796e-01
1.980000000000000071e+01,3.027104403223638274e-01
1.983333333333333215e+01,2.841439791146443405e-01
1.986666666666666714e+01,2.657285768350201582e-01
1.989999999999999858e+01,2.563053947274857025e-01
1.993333333333333357e+01,2.379419050135281599e-01
1.996666666666666501e+01,2.324804896744606386e-01
2.000000000000000000e+01,2.276346451068514964e-01
2.003333333333333144e+01,2.122618571526198872e-01
2.006666666666666643e+01,2.068930614536833024e-01
2.010000000000000142e+01,1.945472227663682385e-01
2.013333333333333286e+01,1.843949152298937633e-01
2.016666666666666785e+01,1.909821088844955994e-01
2.019999999999999929e+01,1.708861639100914542e-01
2.023333333333333428e+01,1.441791052193686085e-01
2.026666666666666572e+01,1.109963659392292079e-01
2.030000000000000071e+01,1.004799205584033239e-01
2.033333333333333215e+01,1.059527753365008401e-01
2.036666666666666714e+01,9.158952326863241400e-02
2.039999999999999858e+01,7.890981019540226071e-02
2.043333333333333357e+01,6.037800727373144466e-02
2.046666666666666501e+01,5.566024365013502728e-02
2.050000000000000000e+01,4.235094726301606716e-02
2.053333333333333144e+01,3.610119454403195455e-02
2.056666666666666643e+01,2.092867418503980420e-02
2.060000000000000142e+01,9.312582950114507707e-03
2.063333333333333286e+01,-1.097168308822194654e-02
2.066666666666666785e+01,-3.088537889605769485e-02
2.069999999999999929e+01,-2.504023598243846141e-02
2.073333333333333428e+01,-4.866160401406337266e-02
2.076666666666666572e+01,-5.555158849733949494e-02
2.080000000000000071e+01,-8.582617393596146671e-02
2.083333333333333215e+01,-7.729876170966208659e-02
2.086666666666666714e+01,-8.031665706622463652e-02
2.089999999999999858e+01,-6.065124957572291808e-02
2.093333333333333357e+01,-4.977218036958734604e-02
2.096666666666666501e+01,-4.108797697041797342e-02
2.100000000000000000e+01,-1.671214660207242034e-02
2.103333333333333144e+01,1.615390518724072952e-02
2.106666666666666643e+01,7.760706161746433115e-03
2.110000000000000142e+01,2.188112745525095174e-02
2.113333333333333286e+01,2.095885978012728551e-02
2.116666666666666785e+01,1.568218188707428892e-02
2.119999999999999929e+01,1.789230903287890306e-02
2.123333333333333428e+01,1.913285059193510843e-02
2.126666666666666572e+01,5.042851205202189546e-03
2.130000000000000071e+01,-6.449291357772468126e-03
2.133333333333333215e+01,-5.952924973353423098e-03
2.136666666666666714e+01,-7.302636973623986491e-03
2.139999999999999858e+01,-1.420470024447693935e-02
2.143333333333333357e+01,-6.788143644013867363e-03
2.146666666666666501e+01,-8.380944190643219507e-03
2.150000000000000000e+01,-1.632389691321997280e-02
2.153333333333333144e+01,-4.681686179360950578e-03
2.156666666666666643e+01,-1.799263583180369525e-02
2.160000000000000142e+01,-2.086826884556113731e-02
2.163333333333333286e+01,-1.017605211295070228e-02
2.166666666666666785e+01,-1.851965201753475940e-02
