1.913333333333333286e+01,-1.537047755959037865e-01
1.916666666666666785e+01,-1.771790498476370768e-01
1.919999999999999929e+01,-1.795832471204968084e-01
1.923333333333333428e+01,-1.692041728848510951e-01
1.926666666666666572e+01,-1.529691733327756820e-01
1.930000000000000071e+01,-1.445030349961579363e-01
1.933333333333333215e+01,-1.412162490303542350e-01
1.936666666666666714e+01,-1.403332704266307407e-01
1.939999999999999858e+01,-1.418646248151345657e-01
1.943333333333333357e+01,-1.253278146774277069e-01
1.946666666666666501e+01,-1.154132062287255428e-01
1.950000000000000000e+01,-1.116538638042078452e-01
1.953333333333333144e+01,-1.044648064260556425e-01
1.956666666666666643e+01,-9.861571696464031811e-02
1.960000000000000142e+01,-9.427265228186787471e-02
1.963333333333333286e+01,-1.135245290478913427e-01
1.966666666666666785e+01,-1.139693850656945812e-01
1.969999999999999929e+01,-1.186206605321843827e-01
1.973333333333333428e+01,-1.255412186329061541e-01
1.976666666666666572e+01,-1.170320205452980017e-01
1.980000000000000071e+01,-1.012388595235685085e-01
1.983333333333333215e+01,-1.058213583390221479e-01
1.986666666666666714e+01,-9.468670679757294761e-02
1.989999999999999858e+01,-9.033613391341374643e-02
1.993333333333333357e+01,-1.025498555681251533e-01
1.996666666666666501e+01,-1.171404735305652256e-01
2.000000000000000000e+01,-7.575828391936234585e-02
2.003333333333333144e+01,-6.377137724804202157e-02
2.006666666666666643e+01,-4.687775246796113682e-02
2.010000000000000142e+01,-3.744894221395734385e-02
2.013333333333333286e+01,-4.263779668582790006e-02
2.016666666666666785e+01,-2.550550535182149678e-02
2.019999999999999929e+01,-1.801851093642439436e-02
2.023333333333333428e+01,-3.245280613354070698e-02
2.026666666666666572e+01,-4.026424326302720236e-02
2.030000000000000071e+01,-3.097155791211732637e-02
2.033333333333333215e+01,-1.674747665590438014e-02
2.036666666666666714e+01,-2.202503847689312941e-02
2.039999999999999858e+01,-1.477631298837987425e-02
2.043333333333333357e+01,-4.384492506072304105e-03
2.046666666666666501e+01,1.934016732653660604e-03
2.050000000000000000e+01,-7.688564236665278682e-03
2.053333333333333144e+01,-1.427105036017807874e-02
2.056666666666666643e+01,-2.247502950725615775e-02
2.060000000000000142e+01,-1.873163870497506628e-02
2.063333333333333286e+01,-5.990686325963470032e-03
2.066666666666666785e+01,-1.205595035088384212e-02
2.069999999999999929e+01,-1.558883142929825584e-02
2.073333333333333428e+01,5.174832763066373846e-03
2.076666666666666572e+01,-2.900466906891462082e-03
2.080000000000000071e+01,-9.190625369407144640e-03
2.083333333333333215e+01,-5.570892743162031077e-03
2.086666666666666714e+01,-8.333000733988164647e-04
2.089999999999999858e+01,-7.142767058662530949e-03
2.093333333333333357e+01,-1.157205131374553463e-02
2.096666666666666501e+01,-3.785977393186950712e-03
2.100000000000000000e+01,-4.644192981145047264e-03
2.103333333333333144e+01,-2.725706436270517591e-03
2.106666666666666643e+01,6.090130779470034547e-03
2.110000000000000142e+01,1.297336831563887516e-02
2.113333333333333286e+01,1.493059562472046943e-02
2.116666666666666785e+01,2.212553260334070016e-02
2.119999999999999929e+01,1.641341845263240284e-02
2.123333333333333428e+01,2.247562247393291093e-02
2.126666666666666572e+01,1.299656230817537988e-03
2.130000000000000071e+01,1.117369078226930316e-02
2.133333333333333215e+01,1.387721298524250899e-02
2.136666666666666714e+01,2.175269329548372432e-02
2.139999999999999858e+01,1.328353577815307926e-02
2.143333333333333357e+01,2.283344901216440102e-03
2.146666666666666501e+01,5.696181358950364038e-03
2.150000000000000000e+01,5.583953408323119247e-03
2.153333333333333144e+01,1.779150822476930488e-03
2.156666666666666643e+01,2.030517748427483095e-03
2.160000000000000142e+01,-5.406686898081750417e-03
2.163333333333333286e+01,-8.807392153933269602e-03
2.166666666666666785e+01,-6.605181956815596271e-03
