1.943333333333333357e+01,7.862132386553506436e-01
1.946666666666666501e+01,7.823440161958955530e-01
1.950000000000000000e+01,7.784662023928393682e-01
1.953333333333333144e+01,7.749429927928352946e-01
1.956666666666666643e+01,7.716654258983597359e-01
1.960000000000000142e+01,7.682986402544860205e-01
1.963333333333333286e+01,7.647621765645530312e-01
1.966666666666666785e+01,7.608019545076304402e-01
1.969999999999999929e+01,7.569320013645461920e-01
1.973333333333333428e+01,7.526900926412424253e-01
1.976666666666666572e+01,7.488300964746031907e-01
1.980000000000000071e+01,7.449851452356776038e-01
1.983333333333333215e+01,7.414451347251846958e-01
1.986666666666666714e+01,7.379593220473270598e-01
1.989999999999999858e+01,7.351448474376854891e-01
1.993333333333333357e+01,7.318083327848984299e-01
1.996666666666666501e+01,7.283428945256357201e-01
2.000000000000000000e+01,7.251951077621006103e-01
2.003333333333333144e+01,7.227562547982278041e-01
2.006666666666666643e+01,7.210763586276019987e-01
2.010000000000000142e+01,7.197584298878243469e-01
2.013333333333333286e+01,7.183655503539223552e-01
2.016666666666666785e+01,7.173819940951071672e-01
2.019999999999999929e+01,7.165971156851409507e-01
2.023333333333333428e+01,7.157303563773136368e-01
2.026666666666666572e+01,7.146197449051234774e-01
2.030000000000000071e+01,7.133303938266810640e-01
2.033333333333333215e+01,7.124867281943937369e-01
2.036666666666666714e+01,7.117976877960195958e-01
2.039999999999999858e+01,7.111500540279421800e-01
2.043333333333333357e+01,7.107392671624794822e-01
2.046666666666666501e+01,7.107097311672349038e-01
2.050000000000000000e+01,7.109799875844354800e-01
2.053333333333333144e+01,7.107154692393283790e-01
2.056666666666666643e+01,7.101525116352030986e-01
2.060000000000000142e+01,7.095840417491123819e-01
2.063333333333333286e+01,7.091345793928152119e-01
2.066666666666666785e+01,7.087476219612018902e-01
2.069999999999999929e+01,7.083241144302343528e-01
2.073333333333333428e+01,7.081567634985680426e-01
2.076666666666666572e+01,7.080149952464211971e-01
2.080000000000000071e+01,7.079223477843894496e-01
2.083333333333333215e+01,7.077461361932156914e-01
2.086666666666666714e+01,7.074266932112577289e-01
2.089999999999999858e+01,7.073778370811193428e-01
2.093333333333333357e+01,7.071010817536863557e-01
2.096666666666666501e+01,7.068091926591084651e-01
2.100000000000000000e+01,7.066942364632081697e-01
2.103333333333333144e+01,7.066274810216182090e-01
2.106666666666666643e+01,7.066243843794498547e-01
2.110000000000000142e+01,7.070695331939751416e-01
2.113333333333333286e+01,7.075183585263921104e-01
2.116666666666666785e+01,7.081932419115637423e-01
2.119999999999999929e+01,7.088695255894015279e-01
2.123333333333333428e+01,7.096460145019768406e-01
2.126666666666666572e+01,7.100622309245623320e-01
2.130000000000000071e+01,7.102055739128156908e-01
2.133333333333333215e+01,7.106024014333437444e-01
2.136666666666666714e+01,7.112965820543981632e-01
2.139999999999999858e+01,7.118211652546184709e-01
2.143333333333333357e+01,7.122302574176474499e-01
2.146666666666666501e+01,7.122177384129070310e-01
2.150000000000000000e+01,7.123324097638793484e-01
2.153333333333333144e+01,7.125169416509079534e-01
2.156666666666666643e+01,7.125114781984114298e-01
2.160000000000000142e+01,7.124333634015889150e-01
2.163333333333333286e+01,7.121557960831460532e-01
2.166666666666666785e+01,7.117636657200691053e-01
