1.906666666666666643e+01,-2.455723200542575535e-02
1.910000000000000142e+01,-2.959409622065930709e-02
1.913333333333333286e+01,-9.931902359955384341e-03
1.916666666666666785e+01,-1.655664731003069975e-02
1.919999999999999929e+01,1.510519764528169689e-02
1.923333333333333428e+01,4.027417608004966315e-02
1.926666666666666572e+01,5.556215618581028526e-02
1.930000000000000071e+01,5.491059346162922156e-02
1.933333333333333215e+01,4.205015524951098010e-02
1.936666666666666714e+01,2.781224800939806341e-02
1.939999999999999858e+01,2.213808114618455447e-02
1.943333333333333357e+01,1.478003645466404760e-02
1.946666666666666501e+01,1.013559476992447264e-02
1.950000000000000000e+01,-1.493138376516568722e-02
1.953333333333333144e+01,-3.087569916545863241e-02
1.956666666666666643e+01,-3.486679152331777914e-02
1.960000000000000142e+01,-1.148982716335760282e-02
1.963333333333333286e+01,1.026097157604593992e-03
1.966666666666666785e+01,1.222996952835825671e-02
1.969999999999999929e+01,-1.149346308021194146e-03
1.973333333333333428e+01,-2.384727688660412750e-02
1.976666666666666572e+01,-2.589687477807527116e-02
1.980000000000000071e+01,-1.154733532725857499e-02
1.983333333333333215e+01,-7.055056583359031741e-03
1.986666666666666714e+01,1.836076697385532856e-03
1.989999999999999858e+01,-7.141940270110977255e-03
1.993333333333333357e+01,-1.031476548117036054e-03
1.996666666666666501e+01,2.361697673224322051e-04
2.000000000000000000e+01,-1.328766422171284191e-02
2.003333333333333144e+01,-5.271460324528500808e-03
2.006666666666666643e+01,-1.823556264241444833e-02
2.010000000000000142e+01,4.569778961127559519e-04
2.013333333333333286e+01,1.585400294633960289e-02
2.016666666666666785e+01,8.533397692450626210e-03
2.019999999999999929e+01,3.980033473488487142e-03
2.023333333333333428e+01,-6.001165932837049070e-03
2.026666666666666572e+01,-1.242680915449051113e-02
2.030000000000000071e+01,-1.867293627175142801e-02
2.033333333333333215e+01,-1.362492045552594552e-02
2.036666666666666714e+01,-2.418112715106155580e-02
2.039999999999999858e+01,-3.470065000992886284e-02
2.043333333333333357e+01,-4.507093654383870912e-02
2.046666666666666501e+01,-3.605763938628013532e-02
2.050000000000000000e+01,-3.675517007018933718e-02
2.053333333333333144e+01,-2.905363227802321494e-02
2.056666666666666643e+01,8.451159774035816100e-03
2.060000000000000142e+01,9.037777262121265975e-03
2.063333333333333286e+01,2.195290737682606755e-02
2.066666666666666785e+01,3.792513019800792390e-02
2.069999999999999929e+01,4.832369667373044575e-02
2.073333333333333428e+01,4.895717501731725735e-02
2.076666666666666572e+01,5.557217726788956508e-02
2.080000000000000071e+01,4.634797451059586432e-02
2.083333333333333215e+01,6.841204461604633025e-02
2.086666666666666714e+01,6.774548164819887974e-02
2.089999999999999858e+01,4.589368440709943459e-02
2.093333333333333357e+01,2.412328755736639629e-02
2.096666666666666501e+01,3.291167013284271997e-02
2.100000000000000000e+01,1.890041655018173672e-02
2.103333333333333144e+01,-3.584929885093528570e-03
2.106666666666666643e+01,3.742625565082431226e-03
2.110000000000000142e+01,-8.264159233067554927e-03
2.113333333333333286e+01,-1.412048322869065287e-02
2.116666666666666785e+01,-1.779916595328042903e-02
2.119999999999999929e+01,-1.211255214643880418e-02
2.123333333333333428e+01,-2.311421503494201155e-02
2.126666666666666572e+01,-3.204366473555923800e-02
2.130000000000000071e+01,-2.883528180432309157e-02
2.133333333333333215e+01,-6.853920463602231582e-03
2.136666666666666714e+01,-2.052231555992069245e-02
2.139999999999999858e+01,-1.225288145546493505e-02
2.143333333333333357e+01,-1.717932431192634168e-02
2.146666666666666501e+01,-3.907642357694923047e-02
2.150000000000000000e+01,-3.213292401123268166e-02
2.153333333333333144e+01,-2.331131216179899851e-02
2.156666666666666643e+01,-1.028468803522612600e-02
2.160000000000000142e+01,-5.044369849460746472e-03
2.163333333333333286e+01,1.653540401722389946e-02
2.166666666666666785e+01,1.232798070487088095e-02
