1.943333333333333357e+01,1.516751338169910014e+04
1.946666666666666501e+01,1.783798526017557015e+04
1.950000000000000000e+01,2.162309290196232905e+04
1.953333333333333144e+01,1.276072341387659617e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.532546358638555830e+04
1.963333333333333286e+01,1.731337868991761934e+04
1.966666666666666785e+01,2.019313758964278531e+04
1.969999999999999929e+01,1.148309709320437651e+04
1.973333333333333428e+01,2.157653854692987079e+04
1.976666666666666572e+01,2.006486378901732314e+04
1.980000000000000071e+01,1.875711568977701609e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,1.500173640432926913e+04
1.989999999999999858e+01,2.166644750000000204e+04
1.993333333333333357e+01,1.629701446332736305e+04
1.996666666666666501e+01,1.859648858693980219e+04
2.000000000000000000e+01,2.166644750000000204e+04
2.003333333333333144e+01,1.289669021297256040e+04
2.006666666666666643e+01,2.166644750000000204e+04
2.010000000000000142e+01,1.578226690978370243e+04
2.013333333333333286e+01,1.677181522091614534e+04
2.016666666666666785e+01,2.031375975814411140e+04
2.019999999999999929e+01,1.025067039150284472e+04
2.023333333333333428e+01,2.101918452580440862e+04
2.026666666666666572e+01,2.022582598969994797e+04
2.030000000000000071e+01,1.815323933853659037e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,1.296689609796944933e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,1.609571799420167008e+04
2.046666666666666501e+01,1.668107157694685156e+04
2.050000000000000000e+01,2.158656163222826581e+04
2.053333333333333144e+01,9.851355540677024692e+03
2.056666666666666643e+01,2.115073189406285019e+04
2.060000000000000142e+01,1.890780495632760358e+04
2.063333333333333286e+01,1.552553324758968301e+04
2.066666666666666785e+01,2.166644750000000204e+04
2.069999999999999929e+01,1.138764547023227715e+04
2.073333333333333428e+01,1.968686023723844119e+04
2.076666666666666572e+01,2.150627896489003251e+04
2.080000000000000071e+01,1.670590545860443308e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,9.573032969931569824e+03
2.089999999999999858e+01,2.117201466129449909e+04
2.093333333333333357e+01,1.837913309353315708e+04
2.096666666666666501e+01,1.540939548509358428e+04
2.100000000000000000e+01,2.158795511625652580e+04
2.103333333333333144e+01,1.211843176659591336e+04
2.106666666666666643e+01,1.996381181318667223e+04
2.110000000000000142e+01,1.957828401603930615e+04
2.113333333333333286e+01,1.460835321529723478e+04
2.116666666666666785e+01,2.166644750000000204e+04
2.119999999999999929e+01,1.225857798491019275e+04
2.123333333333333428e+01,1.862711144185402372e+04
2.126666666666666572e+01,2.165797032150242376e+04
2.130000000000000071e+01,1.495149909798515182e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,2.049883044111613344e+04
2.143333333333333357e+01,1.923654428720806027e+04
2.146666666666666501e+01,1.363878430514580032e+04
2.150000000000000000e+01,2.149303637170381990e+04
2.153333333333333144e+01,1.255361050600196177e+04
2.156666666666666643e+01,1.913259714330572388e+04
2.160000000000000142e+01,2.035529060492173085e+04
2.163333333333333286e+01,1.416095512016832436e+04
2.166666666666666785e+01,2.166644750000000204e+04
