1.943333333333333357e+01,6.521277643679722678e+04
1.946666666666666501e+01,5.821717811919535598e+04
1.950000000000000000e+01,3.895078078780494252e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,2.845259885616654356e+04
1.960000000000000142e+01,6.421734603718356084e+04
1.963333333333333286e+01,6.042846500163647579e+04
1.966666666666666785e+01,5.052727934816088964e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,4.322824457356640050e+04
1.976666666666666572e+01,5.421881917102571606e+04
1.980000000000000071e+01,5.747242656873122178e+04
1.983333333333333215e+01,3.859913875728513813e+04
1.986666666666666714e+01,6.515404253991503356e+04
1.989999999999999858e+01,2.935012684783084478e+04
1.993333333333333357e+01,6.544642633702499006e+04
1.996666666666666501e+01,6.009925703261784656e+04
2.000000000000000000e+01,4.008242763703389210e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.815559960096078430e+04
2.010000000000000142e+01,6.373586721840465907e+04
2.013333333333333286e+01,6.208869445284437097e+04
2.016666666666666785e+01,4.823739160393404745e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,4.548208551192207960e+04
2.026666666666666572e+01,4.908780472532364365e+04
2.030000000000000071e+01,5.899152171372083831e+04
2.033333333333333215e+01,2.666385154107717244e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,3.605881454435618798e+04
2.043333333333333357e+01,6.271277475762001995e+04
2.046666666666666501e+01,6.078306951567304350e+04
2.050000000000000000e+01,3.776203852229144104e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,4.666624003951125633e+04
2.060000000000000142e+01,5.736484532257189130e+04
2.063333333333333286e+01,6.408997888761387003e+04
2.066666666666666785e+01,3.780858458404924022e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,5.262598485231371887e+04
2.076666666666666572e+01,3.910786272397097491e+04
2.080000000000000071e+01,6.304025057878492953e+04
2.083333333333333215e+01,2.202841962924837935e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,4.523238988529140624e+04
2.093333333333333357e+01,5.850910819176793302e+04
2.096666666666666501e+01,6.465471017527019285e+04
2.100000000000000000e+01,3.870585704565963533e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,5.322869463017116504e+04
2.110000000000000142e+01,5.061269804418386775e+04
2.113333333333333286e+01,6.456839394957726472e+04
2.116666666666666785e+01,3.402921759681011463e+04
2.119999999999999929e+01,6.553500000000000728e+04
2.123333333333333428e+01,5.421531263260343985e+04
2.126666666666666572e+01,3.614762331993055705e+04
2.130000000000000071e+01,6.443159019136400457e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,4.837038899689535174e+04
2.143333333333333357e+01,5.125152801416881994e+04
2.146666666666666501e+01,6.536904045113791653e+04
2.150000000000000000e+01,3.669864424206710828e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,5.533458103374627535e+04
2.160000000000000142e+01,4.866361281265469006e+04
2.163333333333333286e+01,6.511598598563551059e+04
2.166666666666666785e+01,3.009846325398378394e+04
