1.943333333333333357e+01,4.133040365623500838e+04
1.946666666666666501e+01,5.127629519618461927e+04
1.950000000000000000e+01,6.537353036112598784e+04
1.953333333333333144e+01,3.236656764944728639e+04
1.956666666666666643e+01,6.553500000000000728e+04
1.960000000000000142e+01,4.191867257499277184e+04
1.963333333333333286e+01,4.932245322129467240e+04
1.966666666666666785e+01,6.004781225192843704e+04
1.969999999999999929e+01,2.760818284247439806e+04
1.973333333333333428e+01,6.520014356398461678e+04
1.976666666666666572e+01,5.957006997771815077e+04
1.980000000000000071e+01,5.469949977570582996e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,4.071298474610528501e+04
1.989999999999999858e+01,6.553500000000000728e+04
1.993333333333333357e+01,4.553711159526019765e+04
1.996666666666666501e+01,5.410126103143315413e+04
2.000000000000000000e+01,6.553500000000000728e+04
2.003333333333333144e+01,3.287296168704864249e+04
2.006666666666666643e+01,6.553500000000000728e+04
2.010000000000000142e+01,4.361998849081453227e+04
2.013333333333333286e+01,4.730545706114020868e+04
2.016666666666666785e+01,6.049705682735236769e+04
2.019999999999999929e+01,2.301813926071822789e+04
2.023333333333333428e+01,6.312433715383391973e+04
2.026666666666666572e+01,6.016955675865902595e+04
2.030000000000000071e+01,5.245042584184950101e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,3.313443611906684964e+04
2.039999999999999858e+01,6.553500000000000728e+04
2.043333333333333357e+01,4.478740407523899194e+04
2.046666666666666501e+01,4.696749190669218660e+04
2.050000000000000000e+01,6.523747349060806300e+04
2.053333333333333144e+01,2.153093311239115064e+04
2.056666666666666643e+01,6.361427148626760027e+04
2.060000000000000142e+01,5.526072609432999161e+04
2.063333333333333286e+01,4.266381097798764677e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,2.725268331557644706e+04
2.073333333333333428e+01,5.816223552044112148e+04
2.076666666666666572e+01,6.493846914297963667e+04
2.080000000000000071e+01,4.705998308605002967e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,2.049434998112316316e+04
2.089999999999999858e+01,6.369353691357355274e+04
2.093333333333333357e+01,5.329174336511417641e+04
2.096666666666666501e+01,4.223126810090720392e+04
2.100000000000000000e+01,6.524266337525707786e+04
2.103333333333333144e+01,2.997441998732183492e+04
2.106666666666666643e+01,5.919371252583490423e+04
2.110000000000000142e+01,5.775785480834006012e+04
2.113333333333333286e+01,3.924787044803438766e+04
2.116666666666666785e+01,6.553500000000000728e+04
2.119999999999999929e+01,3.049637983206775607e+04
2.123333333333333428e+01,5.421531263260343985e+04
2.126666666666666572e+01,6.550342764060493209e+04
2.130000000000000071e+01,4.052588118430223403e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,6.118633311402656545e+04
2.143333333333333357e+01,5.648508114416409808e+04
2.146666666666666501e+01,3.563681305454674293e+04
2.150000000000000000e+01,6.488914849796580529e+04
2.153333333333333144e+01,3.159519741527732549e+04
2.156666666666666643e+01,5.609794094341051823e+04
2.160000000000000142e+01,6.065173409654275747e+04
2.163333333333333286e+01,3.758158331533826276e+04
2.166666666666666785e+01,6.553500000000000728e+04
