1.943333333333333357e+01,1.999999999999999636e+04
1.946666666666666501e+01,5.362201369053195231e+04
1.950000000000000000e+01,4.152791424057360564e+04
1.953333333333333144e+01,3.714741913453938469e+04
1.956666666666666643e+01,5.957364188603309594e+04
1.960000000000000142e+01,1.999999999999999636e+04
1.963333333333333286e+01,5.496087982509208086e+04
1.966666666666666785e+01,2.669514645535720410e+04
1.969999999999999929e+01,2.886673742668840714e+04
1.973333333333333428e+01,6.235503122709523450e+04
1.976666666666666572e+01,2.454808773482753531e+04
1.980000000000000071e+01,5.669530108078082412e+04
1.983333333333333215e+01,3.988661876153024059e+04
1.986666666666666714e+01,3.352750048533740483e+04
1.989999999999999858e+01,6.365248242390067753e+04
1.993333333333333357e+01,1.999999999999999636e+04
1.996666666666666501e+01,4.435532955289281381e+04
2.000000000000000000e+01,5.557491789755669743e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,6.335987915540150425e+04
2.010000000000000142e+01,1.999999999999999636e+04
2.013333333333333286e+01,3.335534706823973102e+04
2.016666666666666785e+01,4.144348634261832922e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,6.244096757541986153e+04
2.026666666666666572e+01,3.067589022049106279e+04
2.030000000000000071e+01,4.418070448281837889e+04
2.033333333333333215e+01,4.395924019073155068e+04
2.036666666666666714e+01,4.159924163585569477e+04
2.039999999999999858e+01,6.150559776735593914e+04
2.043333333333333357e+01,1.999999999999999636e+04
2.046666666666666501e+01,5.568946807502913725e+04
2.050000000000000000e+01,4.598495925065666233e+04
2.053333333333333144e+01,2.846132573449587653e+04
2.056666666666666643e+01,6.367458301692867826e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,3.932557773773344525e+04
2.066666666666666785e+01,4.136504171011661674e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,5.553345216865847033e+04
2.076666666666666572e+01,3.379788543469558499e+04
2.080000000000000071e+01,3.875319741139520920e+04
2.083333333333333215e+01,5.038133147481524065e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.454786987425055122e+04
2.093333333333333357e+01,1.999999999999999636e+04
2.096666666666666501e+01,3.292407305369487585e+04
2.100000000000000000e+01,5.586930174757636996e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.582728304117254447e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,3.124927844286812615e+04
2.116666666666666785e+01,4.568214939635192422e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,5.224123563515725982e+04
2.126666666666666572e+01,4.174625015407665342e+04
2.130000000000000071e+01,3.864559456260431762e+04
2.133333333333333215e+01,6.198328905014243355e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,6.287115114887274831e+04
2.143333333333333357e+01,1.999999999999999636e+04
2.146666666666666501e+01,2.812111725010078226e+04
2.150000000000000000e+01,5.452560206873530115e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,5.373919629434082890e+04
2.160000000000000142e+01,2.349947834838219569e+04
2.163333333333333286e+01,3.070551735765861667e+04
2.166666666666666785e+01,4.866354343426969717e+04
2.169999999999999929e+01,1.999999999999999636e+04
2.173333333333333428e+01,5.243462595002957096e+04
2.176666666666666572e+01,3.905581531007331068e+04
2.180000000000000071e+01,3.884254932164537604e+04
2.183333333333333215e+01,6.081378025842401257e+04
