1.903333333333333144e+01,-3.765063036324375889e-02
1.906666666666666643e+01,-3.748646625898408719e-02
1.910000000000000142e+01,-1.551896273685635964e-02
1.913333333333333286e+01,1.538689057072105230e-02
1.916666666666666785e+01,-6.752083972097088459e-03
1.919999999999999929e+01,1.798753482363957094e-03
1.923333333333333428e+01,2.397541126032212699e-02
1.926666666666666572e+01,2.014318257684893226e-02
1.930000000000000071e+01,2.393179212972965098e-02
1.933333333333333215e+01,5.024608229706996332e-02
1.936666666666666714e+01,5.905512923822918425e-02
1.939999999999999858e+01,5.271255616258010979e-02
1.943333333333333357e+01,4.081018480284199362e-02
1.946666666666666501e+01,4.595288869814687094e-02
1.950000000000000000e+01,1.519194700884168338e-02
1.953333333333333144e+01,4.498984576009168457e-03
1.956666666666666643e+01,-2.594605764237335396e-02
1.960000000000000142e+01,-5.417974873232635213e-02
1.963333333333333286e+01,-7.343080837278503914e-02
1.966666666666666785e+01,-7.414083268098668744e-02
1.969999999999999929e+01,-6.573984717816991341e-02
1.973333333333333428e+01,-8.601651758145988091e-02
1.976666666666666572e+01,-6.582215781060585247e-02
1.980000000000000071e+01,-7.452795642957528444e-02
1.983333333333333215e+01,-6.449135861191800101e-02
1.986666666666666714e+01,-4.622790654125875226e-02
1.989999999999999858e+01,-3.661511744744260638e-02
1.993333333333333357e+01,-2.435588112406920219e-02
1.996666666666666501e+01,-9.979806579732958607e-03
2.000000000000000000e+01,1.447808688208319233e-02
2.003333333333333144e+01,2.466809399557155433e-02
2.006666666666666643e+01,4.639467949067917901e-02
2.010000000000000142e+01,5.763953452962965879e-02
2.013333333333333286e+01,1.113450782815322976e-01
2.016666666666666785e+01,7.803166346713265311e-02
2.019999999999999929e+01,8.921354603954773088e-02
2.023333333333333428e+01,9.682253957665591659e-02
2.026666666666666572e+01,8.425018334295936162e-02
2.030000000000000071e+01,7.225233890766762090e-02
2.033333333333333215e+01,2.900967869224742660e-02
2.036666666666666714e+01,2.301720509399033179e-02
2.039999999999999858e+01,-1.806654286224279593e-02
2.043333333333333357e+01,-4.040753952291896434e-02
2.046666666666666501e+01,-2.187115078347837138e-02
2.050000000000000000e+01,-3.314314573109903433e-02
2.053333333333333144e+01,-5.571724278196880237e-02
2.056666666666666643e+01,-6.158657535645518932e-02
2.060000000000000142e+01,-4.394681608437119719e-02
2.063333333333333286e+01,-6.131849761141353050e-02
2.066666666666666785e+01,-6.705003403793789729e-02
2.069999999999999929e+01,-6.608017393299221720e-02
2.073333333333333428e+01,-5.216501980812646849e-02
2.076666666666666572e+01,-4.034860200973457850e-02
2.080000000000000071e+01,-2.748943575582746962e-02
2.083333333333333215e+01,-7.245348438694410205e-03
2.086666666666666714e+01,-2.152937883594177593e-03
2.089999999999999858e+01,-5.260327851122927750e-03
2.093333333333333357e+01,1.702254513367829417e-02
2.096666666666666501e+01,1.155852323118848786e-02
2.100000000000000000e+01,3.024509849372199188e-02
2.103333333333333144e+01,5.150641165023035761e-02
2.106666666666666643e+01,3.894706930336913620e-02
2.110000000000000142e+01,3.712338379509604047e-02
2.113333333333333286e+01,-1.979798828573074362e-02
2.116666666666666785e+01,-4.896590842477595296e-02
2.119999999999999929e+01,-6.540969164259953506e-02
2.123333333333333428e+01,-6.972945128489503597e-02
2.126666666666666572e+01,-5.388280301366076691e-02
2.130000000000000071e+01,-2.529359989987230856e-02
2.133333333333333215e+01,-3.715702107586787289e-02
2.136666666666666714e+01,7.382259860109085040e-03
2.139999999999999858e+01,1.994436091800802849e-02
2.143333333333333357e+01,3.072826962400863199e-02
2.146666666666666501e+01,2.895519589177836944e-02
2.150000000000000000e+01,5.394821204784268354e-02
2.153333333333333144e+01,5.620068297946607949e-02
2.156666666666666643e+01,7.312691317050588891e-02
2.160000000000000142e+01,6.628911835357614857e-02
2.163333333333333286e+01,4.644861167639623839e-02
2.166666666666666785e+01,2.705195697263652194e-02
2.169999999999999929e+01,1.912391181409233169e-03
2.173333333333333428e+01,-2.350683654968661884e-02
2.176666666666666572e+01,-2.700752167706508763e-02
2.180000000000000071e+01,-5.080722955924340395e-02
2.183333333333333215e+01,-8.139077094149625713e-02
