1.943333333333333357e+01,2.022743600951461485e+04
1.946666666666666501e+01,9.440299999999999272e+03
1.950000000000000000e+01,1.451460062890369227e+04
1.953333333333333144e+01,1.481431844062387609e+04
1.956666666666666643e+01,9.440299999999999272e+03
1.960000000000000142e+01,1.955938630698953421e+04
1.963333333333333286e+01,9.440299999999999272e+03
1.966666666666666785e+01,1.787623458938924159e+04
1.969999999999999929e+01,1.754809408417811937e+04
1.973333333333333428e+01,9.440299999999999272e+03
1.976666666666666572e+01,1.797346637643209760e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,1.477985713747087175e+04
1.986666666666666714e+01,1.688565252100638463e+04
1.989999999999999858e+01,9.440299999999999272e+03
1.993333333333333357e+01,1.967012155446400357e+04
1.996666666666666501e+01,1.365174859878523057e+04
2.000000000000000000e+01,9.440299999999999272e+03
2.003333333333333144e+01,1.969575058014374736e+04
2.006666666666666643e+01,9.440299999999999272e+03
2.010000000000000142e+01,1.887453154157319659e+04
2.013333333333333286e+01,1.618364471909594795e+04
2.016666666666666785e+01,1.318789678014873425e+04
2.019999999999999929e+01,1.908467625555891573e+04
2.023333333333333428e+01,9.440299999999999272e+03
2.026666666666666572e+01,1.577185172122717995e+04
2.030000000000000071e+01,1.348298517027721755e+04
2.033333333333333215e+01,1.349882526902583777e+04
2.036666666666666714e+01,1.523969637922725451e+04
2.039999999999999858e+01,9.440299999999999272e+03
2.043333333333333357e+01,2.064370842403960705e+04
2.046666666666666501e+01,9.440299999999999272e+03
2.050000000000000000e+01,1.405385878057024456e+04
2.053333333333333144e+01,1.690708198231064671e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,1.920588552226349202e+04
2.063333333333333286e+01,1.456908493872682448e+04
2.066666666666666785e+01,1.517681369916631229e+04
2.069999999999999929e+01,2.032645710346825945e+04
2.073333333333333428e+01,9.440299999999999272e+03
2.076666666666666572e+01,1.547604597111745898e+04
2.080000000000000071e+01,1.372082036947660526e+04
2.083333333333333215e+01,1.005431492958224953e+04
2.086666666666666714e+01,1.890629637022238603e+04
2.089999999999999858e+01,9.440299999999999272e+03
2.093333333333333357e+01,1.891389973603609542e+04
2.096666666666666501e+01,1.715011946974151579e+04
2.100000000000000000e+01,9.440299999999999272e+03
2.103333333333333144e+01,2.048570396302174049e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,1.805553915373285781e+04
2.113333333333333286e+01,1.637529142047690766e+04
2.116666666666666785e+01,1.274349345885158982e+04
2.119999999999999929e+01,2.090346690824225880e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,1.508304162762311898e+04
2.130000000000000071e+01,1.444664214005926078e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.032902803235436659e+04
2.139999999999999858e+01,9.440299999999999272e+03
2.143333333333333357e+01,1.902804180432578869e+04
2.146666666666666501e+01,1.773741821787293884e+04
2.150000000000000000e+01,9.440299999999999272e+03
2.153333333333333144e+01,2.103058999573581605e+04
2.156666666666666643e+01,9.850912574477679300e+03
2.160000000000000142e+01,1.724420286824623690e+04
2.163333333333333286e+01,1.651583772061405034e+04
2.166666666666666785e+01,1.080552813944737863e+04
2.169999999999999929e+01,2.063599587879371393e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.497848795414329652e+04
2.180000000000000071e+01,1.449952449286178307e+04
2.183333333333333215e+01,9.440299999999999272e+03
