1.943333333333333357e+01,4.713628706950766355e+04
1.946666666666666501e+01,5.195453584838754614e+04
1.950000000000000000e+01,1.999999999999999636e+04
1.953333333333333144e+01,6.336715287444565911e+04
1.956666666666666643e+01,2.940103204182206900e+04
1.960000000000000142e+01,4.681135651391038846e+04
1.963333333333333286e+01,5.249629601072902005e+04
1.966666666666666785e+01,1.999999999999999636e+04
1.969999999999999929e+01,6.015946074184619647e+04
1.973333333333333428e+01,3.447879528520872555e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,5.322942420696811314e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.149996302547544474e+04
1.989999999999999858e+01,3.691927367956699891e+04
1.993333333333333357e+01,2.677158696302212411e+04
1.996666666666666501e+01,5.921873673215613235e+04
2.000000000000000000e+01,2.159971782549071213e+04
2.003333333333333144e+01,5.183092569483091938e+04
2.006666666666666643e+01,4.396285951304547780e+04
2.010000000000000142e+01,2.590591439105035897e+04
2.013333333333333286e+01,5.669257148266561126e+04
2.016666666666666785e+01,1.999999999999999636e+04
2.019999999999999929e+01,5.209199724120749306e+04
2.023333333333333428e+01,4.388150115950345935e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.233726507662233053e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.443877767867087096e+04
2.039999999999999858e+01,3.035236056518407349e+04
2.043333333333333357e+01,4.414060245807604224e+04
2.046666666666666501e+01,5.399454168432908045e+04
2.050000000000000000e+01,1.999999999999999636e+04
2.053333333333333144e+01,6.030796238168676791e+04
2.056666666666666643e+01,3.832208815078734187e+04
2.060000000000000142e+01,2.179349415291754121e+04
2.063333333333333286e+01,5.719868994224126800e+04
2.066666666666666785e+01,1.999999999999999636e+04
2.069999999999999929e+01,4.708586901930563181e+04
2.073333333333333428e+01,5.185227185388667567e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.384397892313748162e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,5.368394367206012976e+04
2.089999999999999858e+01,4.067701988730973244e+04
2.093333333333333357e+01,2.690342673490375455e+04
2.096666666666666501e+01,5.916568063227890525e+04
2.100000000000000000e+01,3.580427938738369994e+04
2.103333333333333144e+01,4.385457079443232215e+04
2.106666666666666643e+01,5.267841458330452588e+04
2.110000000000000142e+01,2.034795364586033611e+04
2.113333333333333286e+01,5.787255007174758066e+04
2.116666666666666785e+01,1.999999999999999636e+04
2.119999999999999929e+01,4.343615194790786336e+04
2.123333333333333428e+01,5.672394644452600915e+04
2.126666666666666572e+01,1.999999999999999636e+04
2.130000000000000071e+01,6.464514076083467080e+04
2.133333333333333215e+01,3.528092870050277270e+04
2.136666666666666714e+01,4.906093822051437746e+04
2.139999999999999858e+01,4.421859161979357305e+04
2.143333333333333357e+01,2.568386442184028419e+04
2.146666666666666501e+01,5.796772977731774154e+04
2.150000000000000000e+01,3.688271991056660045e+04
2.153333333333333144e+01,4.333304993039455439e+04
2.156666666666666643e+01,5.673485292242062133e+04
2.160000000000000142e+01,1.999999999999999636e+04
2.163333333333333286e+01,5.733212840666389093e+04
2.166666666666666785e+01,1.999999999999999636e+04
2.169999999999999929e+01,4.327048178270113567e+04
2.173333333333333428e+01,5.495191747121222579e+04
2.176666666666666572e+01,1.999999999999999636e+04
2.180000000000000071e+01,6.456237701770379499e+04
2.183333333333333215e+01,3.298343809313019301e+04
