1.943333333333333357e+01,1.219757063073115933e+04
1.946666666666666501e+01,1.019245717762178538e+04
1.950000000000000000e+01,1.949905525351679535e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.716837017154664863e+04
1.960000000000000142e+01,1.274974941366354324e+04
1.963333333333333286e+01,1.084232632781125540e+04
1.966666666666666785e+01,2.006017409971592133e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.611845277875985266e+04
1.976666666666666572e+01,1.959623294883727795e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,2.144966731701108802e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,1.592346079691812338e+04
1.993333333333333357e+01,1.791164637010646766e+04
1.996666666666666501e+01,9.440299999999999272e+03
2.000000000000000000e+01,1.865477259653286455e+04
2.003333333333333144e+01,1.063372970804000943e+04
2.006666666666666643e+01,1.409254452918962306e+04
2.010000000000000142e+01,1.795086515484789197e+04
2.013333333333333286e+01,9.440299999999999272e+03
2.016666666666666785e+01,2.079748710420280986e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,1.324058908117316241e+04
2.026666666666666572e+01,2.082287457193975933e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,2.088847659398969336e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,1.657318070477219953e+04
2.043333333333333357e+01,1.407215537467539252e+04
2.046666666666666501e+01,1.105760391308510771e+04
2.050000000000000000e+01,1.995476206972221189e+04
2.053333333333333144e+01,9.440299999999999272e+03
2.056666666666666643e+01,1.522337092949304497e+04
2.060000000000000142e+01,1.741900424040150028e+04
2.063333333333333286e+01,9.440299999999999272e+03
2.066666666666666785e+01,2.130172632733760111e+04
2.069999999999999929e+01,1.216559903268221751e+04
2.073333333333333428e+01,9.440299999999999272e+03
2.076666666666666572e+01,2.061605202065995036e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.942805596393523592e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,1.484038340689540200e+04
2.093333333333333357e+01,1.769329375176400572e+04
2.096666666666666501e+01,9.440299999999999272e+03
2.100000000000000000e+01,1.524909893236923745e+04
2.103333333333333144e+01,1.271874128927618221e+04
2.106666666666666643e+01,9.785271828824212207e+03
2.110000000000000142e+01,1.848195429578243056e+04
2.113333333333333286e+01,9.440299999999999272e+03
2.116666666666666785e+01,2.047062824284975432e+04
2.119999999999999929e+01,1.326083396727064246e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.111168195058926358e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.636274281795986099e+04
2.136666666666666714e+01,1.178412453881973852e+04
2.139999999999999858e+01,1.449476231307435410e+04
2.143333333333333357e+01,1.835767710964696380e+04
2.146666666666666501e+01,9.440299999999999272e+03
2.150000000000000000e+01,1.481576217834382987e+04
2.153333333333333144e+01,1.359069588571404893e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,1.865633614848206707e+04
2.163333333333333286e+01,9.440299999999999272e+03
2.166666666666666785e+01,1.978112491748309913e+04
2.169999999999999929e+01,1.285920532440940588e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,2.090515329955970083e+04
2.180000000000000071e+01,9.440299999999999272e+03
2.183333333333333215e+01,1.697903396219122442e+04
