1.903333333333333144e+01,5.327574572766961142e-02
1.906666666666666643e+01,3.748676110097696329e-02
1.910000000000000142e+01,2.902314027383912434e-02
1.913333333333333286e+01,1.215978454218093370e-02
1.916666666666666785e+01,8.994619007689269932e-03
1.919999999999999929e+01,-4.808159202559272524e-03
1.923333333333333428e+01,-6.683992341955232071e-03
1.926666666666666572e+01,4.556690434740836605e-03
1.930000000000000071e+01,2.009233067545431947e-03
1.933333333333333215e+01,2.309280274622732554e-02
1.936666666666666714e+01,2.746272887171791535e-02
1.939999999999999858e+01,3.080851889820407363e-02
1.943333333333333357e+01,3.954809988436774199e-02
1.946666666666666501e+01,3.512726349401915776e-02
1.950000000000000000e+01,4.244603301532032941e-02
1.953333333333333144e+01,4.026446148895281019e-02
1.956666666666666643e+01,4.195753333909099658e-02
1.960000000000000142e+01,4.366433759506137269e-02
1.963333333333333286e+01,3.638821020529355021e-02
1.966666666666666785e+01,4.144722306999473749e-02
1.969999999999999929e+01,3.098377890844688023e-02
1.973333333333333428e+01,3.124850239197077967e-02
1.976666666666666572e+01,3.517927893282579710e-02
1.980000000000000071e+01,2.091906152050869439e-02
1.983333333333333215e+01,2.491951431806765926e-02
1.986666666666666714e+01,1.485084857889068001e-02
1.989999999999999858e+01,8.841087439209209878e-03
1.993333333333333357e+01,1.720333793938667866e-02
1.996666666666666501e+01,1.151850022784370146e-02
2.000000000000000000e+01,1.281130756228510484e-02
2.003333333333333144e+01,1.381052267996419822e-02
2.006666666666666643e+01,1.592685849746392282e-02
2.010000000000000142e+01,2.582824895311982769e-02
2.013333333333333286e+01,2.399790084656693717e-02
2.016666666666666785e+01,3.608160163000229126e-02
2.019999999999999929e+01,3.770637325246210120e-02
2.023333333333333428e+01,3.914861596945742872e-02
2.026666666666666572e+01,4.684607024777102252e-02
2.030000000000000071e+01,3.304832208180361053e-02
2.033333333333333215e+01,3.145814549603227761e-02
2.036666666666666714e+01,1.994317574519964206e-02
2.039999999999999858e+01,1.243501932018636728e-02
2.043333333333333357e+01,1.722034181100726841e-02
2.046666666666666501e+01,1.088606592544958535e-02
2.050000000000000000e+01,1.370789443311635006e-02
2.053333333333333144e+01,6.849565235111557994e-03
2.056666666666666643e+01,1.836345726773359237e-03
2.060000000000000142e+01,5.382679281925390607e-03
2.063333333333333286e+01,-6.028141000785674358e-03
2.066666666666666785e+01,9.747393044746395854e-04
2.069999999999999929e+01,3.535466292768039542e-03
2.073333333333333428e+01,2.433562212581239566e-04
2.076666666666666572e+01,9.324258431474488282e-03
2.080000000000000071e+01,4.739713664260541970e-03
2.083333333333333215e+01,1.173940714952770303e-02
2.086666666666666714e+01,1.415961131356970569e-02
2.089999999999999858e+01,6.934107711661473793e-03
2.093333333333333357e+01,9.701627037276583723e-03
2.096666666666666501e+01,-5.920780729904130896e-04
2.100000000000000000e+01,-1.199300784104894053e-02
2.103333333333333144e+01,-1.560567545383939256e-02
2.106666666666666643e+01,-2.121310367465282717e-02
2.110000000000000142e+01,-1.507696438686755014e-02
2.113333333333333286e+01,-2.443594123763474443e-02
2.116666666666666785e+01,-2.610455214793511516e-02
2.119999999999999929e+01,-3.778312229270248263e-02
2.123333333333333428e+01,-5.297837142446658321e-02
2.126666666666666572e+01,-4.672955723955266039e-02
2.130000000000000071e+01,-5.250361904630877069e-02
2.133333333333333215e+01,-4.461454793619790832e-02
2.136666666666666714e+01,-2.876264020525525281e-02
2.139999999999999858e+01,-2.265983638872837158e-02
2.143333333333333357e+01,-4.238835820847789738e-03
2.146666666666666501e+01,2.611076412605836477e-04
2.150000000000000000e+01,1.895189322791767739e-03
2.153333333333333144e+01,4.308572846242178858e-03
2.156666666666666643e+01,-1.218995409976850273e-03
2.160000000000000142e+01,5.581600835339940378e-03
2.163333333333333286e+01,2.350421573276923436e-03
2.166666666666666785e+01,1.041921321166347503e-02
2.169999999999999929e+01,1.068722498957158998e-02
2.173333333333333428e+01,3.000173466729033969e-03
2.176666666666666572e+01,1.173707877552427996e-02
2.180000000000000071e+01,2.136353281504294391e-03
2.183333333333333215e+01,1.624722621505947937e-03
