1.943333333333333357e+01,8.796636171299004880e-01
1.946666666666666501e+01,8.757474861106453456e-01
1.950000000000000000e+01,8.712190376791509872e-01
1.953333333333333144e+01,8.667891549301690590e-01
1.956666666666666643e+01,8.627481525798216255e-01
1.960000000000000142e+01,8.579265580985216966e-01
1.963333333333333286e+01,8.532605450131999225e-01
1.966666666666666785e+01,8.482746999838820523e-01
1.969999999999999929e+01,8.439572095309834099e-01
1.973333333333333428e+01,8.397401684931711241e-01
1.976666666666666572e+01,8.363080796642852199e-01
1.980000000000000071e+01,8.327551277527904805e-01
1.983333333333333215e+01,8.289277071717553458e-01
1.986666666666666714e+01,8.250493477495016714e-01
1.989999999999999858e+01,8.210305806196507294e-01
1.993333333333333357e+01,8.175923181743777191e-01
1.996666666666666501e+01,8.146286786128681401e-01
2.000000000000000000e+01,8.118317010715550008e-01
2.003333333333333144e+01,8.086544937160524693e-01
2.006666666666666643e+01,8.057682145561850806e-01
2.010000000000000142e+01,8.031146565660892689e-01
2.013333333333333286e+01,8.011270619234321932e-01
2.016666666666666785e+01,7.995016854363685699e-01
2.019999999999999929e+01,7.981558685919925011e-01
2.023333333333333428e+01,7.965325668412277516e-01
2.026666666666666572e+01,7.949436833219273302e-01
2.030000000000000071e+01,7.935880000620978425e-01
2.033333333333333215e+01,7.917676727581325347e-01
2.036666666666666714e+01,7.899615632616628913e-01
2.039999999999999858e+01,7.882805402978223519e-01
2.043333333333333357e+01,7.866202736793231898e-01
2.046666666666666501e+01,7.851881896692594065e-01
2.050000000000000000e+01,7.833996847665855023e-01
2.053333333333333144e+01,7.822697795914875796e-01
2.056666666666666643e+01,7.817140022462295557e-01
2.060000000000000142e+01,7.820914742372016004e-01
2.063333333333333286e+01,7.824625168654317786e-01
2.066666666666666785e+01,7.819071215371581340e-01
2.069999999999999929e+01,7.818628745520119772e-01
2.073333333333333428e+01,7.823427695180465991e-01
2.076666666666666572e+01,7.828980876528660593e-01
2.080000000000000071e+01,7.833135087492399951e-01
2.083333333333333215e+01,7.837286274818884291e-01
2.086666666666666714e+01,7.836442007854872438e-01
2.089999999999999858e+01,7.830157230103952370e-01
2.093333333333333357e+01,7.826405405497742773e-01
2.096666666666666501e+01,7.824971019600603928e-01
2.100000000000000000e+01,7.821620911284284938e-01
2.103333333333333144e+01,7.824722547160135599e-01
2.106666666666666643e+01,7.827654134777722872e-01
2.110000000000000142e+01,7.829890697462369431e-01
2.113333333333333286e+01,7.830556989526552547e-01
2.116666666666666785e+01,7.828005538324387391e-01
2.119999999999999929e+01,7.826931557927819805e-01
2.123333333333333428e+01,7.826651414604035573e-01
2.126666666666666572e+01,7.828000433598412133e-01
2.130000000000000071e+01,7.824232365603684958e-01
2.133333333333333215e+01,7.820312819155106343e-01
2.136666666666666714e+01,7.813502316269449466e-01
2.139999999999999858e+01,7.808751759948008297e-01
2.143333333333333357e+01,7.803098845740643608e-01
2.146666666666666501e+01,7.801188670254266544e-01
2.150000000000000000e+01,7.803114894292496606e-01
2.153333333333333144e+01,7.799886951670995661e-01
2.156666666666666643e+01,7.798121966789755000e-01
2.160000000000000142e+01,7.801289341263263344e-01
2.163333333333333286e+01,7.803756486530885050e-01
2.166666666666666785e+01,7.807030173962560271e-01
2.169999999999999929e+01,7.811178508431920742e-01
2.173333333333333428e+01,7.815585916980092307e-01
2.176666666666666572e+01,7.820775188662165700e-01
2.180000000000000071e+01,7.821517152840422593e-01
2.183333333333333215e+01,7.819395561073078094e-01
