1.943333333333333357e+01,3.026916436026502197e+04
1.946666666666666501e+01,2.280133027047219730e+04
1.950000000000000000e+01,5.746277561831208732e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,4.878238425157038728e+04
1.960000000000000142e+01,3.232569614027390344e+04
1.963333333333333286e+01,2.522169954492087345e+04
1.966666666666666785e+01,5.955260372333676059e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,4.487207738830485323e+04
1.976666666666666572e+01,5.782470372006434627e+04
1.980000000000000071e+01,1.999999999999999636e+04
1.983333333333333215e+01,6.472762501680107380e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,4.414585026785148511e+04
1.993333333333333357e+01,5.155063824993097660e+04
1.996666666666666501e+01,1.999999999999999636e+04
2.000000000000000000e+01,5.431833369285982917e+04
2.003333333333333144e+01,2.444480338189947361e+04
2.006666666666666643e+01,3.732679526700045244e+04
2.010000000000000142e+01,5.169670448732920340e+04
2.013333333333333286e+01,1.999999999999999636e+04
2.016666666666666785e+01,6.229864843278513581e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,3.415377683863375569e+04
2.026666666666666572e+01,6.239320138525049697e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,6.263752921411431453e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,4.656566370492439455e+04
2.043333333333333357e+01,3.725085800623982504e+04
2.046666666666666501e+01,2.602347826102460749e+04
2.050000000000000000e+01,5.916000770846261003e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,4.153843921598899760e+04
2.060000000000000142e+01,4.971584447076908691e+04
2.063333333333333286e+01,1.999999999999999636e+04
2.066666666666666785e+01,6.417663436624805036e+04
2.069999999999999929e+01,3.015008950719633867e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,6.162291255366834230e+04
2.080000000000000071e+01,1.999999999999999636e+04
2.083333333333333215e+01,5.719834623439566349e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,4.011204248378175544e+04
2.093333333333333357e+01,5.073740689670020947e+04
2.096666666666666501e+01,1.999999999999999636e+04
2.100000000000000000e+01,4.163426045575134776e+04
2.103333333333333144e+01,3.221020964348671259e+04
2.106666666666666643e+01,2.128481128053710199e+04
2.110000000000000142e+01,5.367469011464592040e+04
2.113333333333333286e+01,1.999999999999999636e+04
2.116666666666666785e+01,6.108129699385382992e+04
2.119999999999999929e+01,3.422917678685527790e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,6.346883408040693757e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,4.578190993653579790e+04
2.136666666666666714e+01,2.872932789132118342e+04
2.139999999999999858e+01,3.882481308407580218e+04
2.143333333333333357e+01,5.321183281060321315e+04
2.146666666666666501e+01,1.999999999999999636e+04
2.150000000000000000e+01,4.002034330854313157e+04
2.153333333333333144e+01,3.545771279595549277e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,5.432415697758684109e+04
2.163333333333333286e+01,1.999999999999999636e+04
2.166666666666666785e+01,5.851331440403388842e+04
2.169999999999999929e+01,3.273335316353596136e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,6.269963984938435897e+04
2.180000000000000071e+01,1.999999999999999636e+04
2.183333333333333215e+01,4.807722146067494759e+04
