1.936666666666666714e+01,4.234211993896851989e-01
1.939999999999999858e+01,4.234658180521888027e-01
1.943333333333333357e+01,4.055046932692630834e-01
1.946666666666666501e+01,4.050051447523536075e-01
1.950000000000000000e+01,3.752796638126615902e-01
1.953333333333333144e+01,3.710002471000211632e-01
1.956666666666666643e+01,3.622145861205126049e-01
1.960000000000000142e+01,3.356539273142963298e-01
1.963333333333333286e+01,3.127276815900718043e-01
1.966666666666666785e+01,3.033666617341168048e-01
1.969999999999999929e+01,2.952726682066011410e-01
1.973333333333333428e+01,2.996514423157367601e-01
1.976666666666666572e+01,2.731107739063157736e-01
1.980000000000000071e+01,2.484875182199096921e-01
1.983333333333333215e+01,2.279126097272009266e-01
1.986666666666666714e+01,2.176972828226366730e-01
1.989999999999999858e+01,2.203002777783116817e-01
1.993333333333333357e+01,2.338457790059270125e-01
1.996666666666666501e+01,2.115230065826823880e-01
2.000000000000000000e+01,2.191746526512592941e-01
2.003333333333333144e+01,2.328089680741328715e-01
2.006666666666666643e+01,2.130353887060277562e-01
2.010000000000000142e+01,2.032859042410186112e-01
2.013333333333333286e+01,2.021947189339725892e-01
2.016666666666666785e+01,1.939488320100981600e-01
2.019999999999999929e+01,1.628183303506537394e-01
2.023333333333333428e+01,1.415802830070835572e-01
2.026666666666666572e+01,1.191879582270295029e-01
2.030000000000000071e+01,9.810967788494528996e-02
2.033333333333333215e+01,9.006954249228854570e-02
2.036666666666666714e+01,7.544447514623230100e-02
2.039999999999999858e+01,6.630642016362318925e-02
2.043333333333333357e+01,7.533900036049012705e-02
2.046666666666666501e+01,6.742087485095954458e-02
2.050000000000000000e+01,2.535223420051200410e-02
2.053333333333333144e+01,3.190022761549050206e-02
2.056666666666666643e+01,1.750631479884246638e-02
2.060000000000000142e+01,3.236915206964706589e-03
2.063333333333333286e+01,5.199767137328560086e-03
2.066666666666666785e+01,3.020454109725944497e-02
2.069999999999999929e+01,3.094842298872570521e-02
2.073333333333333428e+01,1.291354804381649422e-02
2.076666666666666572e+01,3.202875422225765628e-02
2.080000000000000071e+01,4.388288351048735131e-02
2.083333333333333215e+01,3.724896261767679517e-02
2.086666666666666714e+01,2.488727598099913646e-02
2.089999999999999858e+01,5.514051404811147993e-03
2.093333333333333357e+01,-3.314189161966200371e-03
2.096666666666666501e+01,-2.929366509651010198e-02
2.100000000000000000e+01,-1.837141988636602219e-02
2.103333333333333144e+01,3.857102818079523234e-03
2.106666666666666643e+01,7.573612251474385118e-03
2.110000000000000142e+01,5.764959306472332810e-03
2.113333333333333286e+01,-3.405999211847769714e-02
2.116666666666666785e+01,-6.534964484922631267e-02
2.119999999999999929e+01,-5.023735714961916760e-02
2.123333333333333428e+01,-3.182409040861142874e-02
2.126666666666666572e+01,-1.795472797926200847e-02
2.130000000000000071e+01,7.677446530560627647e-03
2.133333333333333215e+01,3.742557703559119126e-02
2.136666666666666714e+01,5.984524833966711754e-02
2.139999999999999858e+01,5.162294323523802797e-02
2.143333333333333357e+01,5.397025117404508771e-02
2.146666666666666501e+01,3.964495793950948560e-02
2.150000000000000000e+01,1.889466176704814732e-02
2.153333333333333144e+01,9.132611768748346778e-03
2.156666666666666643e+01,2.729041591072126766e-02
2.160000000000000142e+01,3.592943577259653798e-02
2.163333333333333286e+01,3.109967561515646767e-02
2.166666666666666785e+01,1.370961287248228036e-02
2.169999999999999929e+01,1.960754393501770373e-02
2.173333333333333428e+01,1.409645755520757236e-02
2.176666666666666572e+01,4.325870158521820559e-03
2.180000000000000071e+01,9.412537671032710634e-03
2.183333333333333215e+01,-1.640915108247271558e-03
