1.900000000000000000e+01,6.970708061624533713e-02
1.903333333333333144e+01,6.588023616474461552e-02
1.906666666666666643e+01,5.982441638788706800e-02
1.910000000000000142e+01,5.951920128939154619e-02
1.913333333333333286e+01,4.583121135156034698e-02
1.916666666666666785e+01,4.721412709238060473e-02
1.919999999999999929e+01,4.068131225749003349e-02
1.923333333333333428e+01,3.487919814878981395e-02
1.926666666666666572e+01,4.131661223723354787e-02
1.930000000000000071e+01,2.943249097192152455e-02
1.933333333333333215e+01,3.131326740376647738e-02
1.936666666666666714e+01,2.405187479678480914e-02
1.939999999999999858e+01,1.971209907289754940e-02
1.943333333333333357e+01,2.763569992699292655e-02
1.946666666666666501e+01,1.681423772626733718e-02
1.950000000000000000e+01,1.530167548179233936e-02
1.953333333333333144e+01,9.119296677579913010e-03
1.956666666666666643e+01,5.269176635410590011e-03
1.960000000000000142e+01,1.083087506568116039e-02
1.963333333333333286e+01,5.346848026059789274e-03
1.966666666666666785e+01,1.458122753770043321e-02
1.969999999999999929e+01,1.175001940904584798e-02
1.973333333333333428e+01,1.656216974390545618e-02
1.976666666666666572e+01,3.128069263736626276e-02
1.980000000000000071e+01,2.854056244425716773e-02
1.983333333333333215e+01,4.090629417420627023e-02
1.986666666666666714e+01,4.089734523287403417e-02
1.989999999999999858e+01,4.135291708062632798e-02
1.993333333333333357e+01,5.220494955130319109e-02
1.996666666666666501e+01,4.431043505954053441e-02
2.000000000000000000e+01,4.557834380102141619e-02
2.003333333333333144e+01,4.249282600834798640e-02
2.006666666666666643e+01,4.163703706439210450e-02
2.010000000000000142e+01,4.830483110983878337e-02
2.013333333333333286e+01,4.213099977247513478e-02
2.016666666666666785e+01,4.720768983955901665e-02
2.019999999999999929e+01,4.019435376995182663e-02
2.023333333333333428e+01,3.493305487648602770e-02
2.026666666666666572e+01,4.012139635672862942e-02
2.030000000000000071e+01,2.616086623545220424e-02
2.033333333333333215e+01,2.798238851128803661e-02
2.036666666666666714e+01,2.533441152596060258e-02
2.039999999999999858e+01,2.231181470121999105e-02
2.043333333333333357e+01,3.024361647514289819e-02
2.046666666666666501e+01,2.210565164533966759e-02
2.050000000000000000e+01,2.262416989705772277e-02
2.053333333333333144e+01,2.112303056611508287e-02
2.056666666666666643e+01,1.925201145738918845e-02
2.060000000000000142e+01,2.588500277781003236e-02
2.063333333333333286e+01,2.045209649397678256e-02
2.066666666666666785e+01,2.290003064266209198e-02
2.069999999999999929e+01,1.150476936136805156e-02
2.073333333333333428e+01,3.805400950683136396e-03
2.076666666666666572e+01,8.327688181624855537e-03
2.080000000000000071e+01,-6.880637380700639627e-03
2.083333333333333215e+01,-7.554492431747259797e-03
2.086666666666666714e+01,-1.523575275327121621e-02
2.089999999999999858e+01,-1.886200161601469735e-02
2.093333333333333357e+01,-1.030115462814617036e-02
2.096666666666666501e+01,-1.891823853210303566e-02
2.100000000000000000e+01,-1.711430519644615775e-02
2.103333333333333144e+01,-1.955252245249300413e-02
2.106666666666666643e+01,-2.140340695582688274e-02
2.110000000000000142e+01,-1.488177487776064928e-02
2.113333333333333286e+01,-1.861069865967670753e-02
2.116666666666666785e+01,-8.260876529860265369e-03
2.119999999999999929e+01,-1.061878501478413436e-02
2.123333333333333428e+01,-5.787404864184571458e-03
2.126666666666666572e+01,9.001835556416910508e-03
2.130000000000000071e+01,5.770684680752492454e-03
2.133333333333333215e+01,1.770074230286339950e-02
2.136666666666666714e+01,1.539351139357682599e-02
2.139999999999999858e+01,1.437199016361323176e-02
2.143333333333333357e+01,2.366708100423377953e-02
2.146666666666666501e+01,1.487261664789467017e-02
2.150000000000000000e+01,1.439570063762865212e-02
2.153333333333333144e+01,1.116385941939811340e-02
2.156666666666666643e+01,6.142966230989282961e-03
2.160000000000000142e+01,7.834407981833876183e-03
2.163333333333333286e+01,-3.382119204737644644e-03
2.166666666666666785e+01,6.792379034947320076e-04
2.169999999999999929e+01,-7.184771240804892038e-03
