1.943333333333333357e+01,7.950806438134632170e-01
1.946666666666666501e+01,7.926326632063402933e-01
1.950000000000000000e+01,7.895288697828402036e-01
1.953333333333333144e+01,7.855778757183115024e-01
1.956666666666666643e+01,7.817979675330517519e-01
1.960000000000000142e+01,7.777156656478025898e-01
1.963333333333333286e+01,7.733456464078737325e-01
1.966666666666666785e+01,7.689128636569162456e-01
1.969999999999999929e+01,7.649026700215109109e-01
1.973333333333333428e+01,7.612498814106768430e-01
1.976666666666666572e+01,7.579437713354914008e-01
1.980000000000000071e+01,7.543710677761232830e-01
1.983333333333333215e+01,7.508481031547691309e-01
1.986666666666666714e+01,7.475862781991450268e-01
1.989999999999999858e+01,7.450155443578226899e-01
1.993333333333333357e+01,7.428882079903551539e-01
1.996666666666666501e+01,7.411484189763380970e-01
2.000000000000000000e+01,7.391033178725858743e-01
2.003333333333333144e+01,7.368544394408053089e-01
2.006666666666666643e+01,7.347107581065883686e-01
2.010000000000000142e+01,7.318270651204743515e-01
2.013333333333333286e+01,7.287868669019055279e-01
2.016666666666666785e+01,7.261998171483176057e-01
2.019999999999999929e+01,7.238347968997883575e-01
2.023333333333333428e+01,7.216708487457237364e-01
2.026666666666666572e+01,7.201240052332112951e-01
2.030000000000000071e+01,7.192314301131974563e-01
2.033333333333333215e+01,7.187224418120040648e-01
2.036666666666666714e+01,7.180125932975051084e-01
2.039999999999999858e+01,7.173059253695828197e-01
2.043333333333333357e+01,7.169833120296253970e-01
2.046666666666666501e+01,7.169098672822170615e-01
2.050000000000000000e+01,7.165707397985562332e-01
2.053333333333333144e+01,7.162561672209145636e-01
2.056666666666666643e+01,7.164394315079829489e-01
2.060000000000000142e+01,7.163074365913498776e-01
2.063333333333333286e+01,7.161421964617419311e-01
2.066666666666666785e+01,7.157019225950078667e-01
2.069999999999999929e+01,7.150201858111184805e-01
2.073333333333333428e+01,7.142864551591573408e-01
2.076666666666666572e+01,7.141892997061151105e-01
2.080000000000000071e+01,7.143623453331698903e-01
2.083333333333333215e+01,7.145948410184227440e-01
2.086666666666666714e+01,7.144729668145355372e-01
2.089999999999999858e+01,7.142138373976431032e-01
2.093333333333333357e+01,7.146412050466087740e-01
2.096666666666666501e+01,7.149899705470591504e-01
2.100000000000000000e+01,7.155074373111444119e-01
2.103333333333333144e+01,7.155307853388326311e-01
2.106666666666666643e+01,7.156036742522395855e-01
2.110000000000000142e+01,7.153958269620442900e-01
2.113333333333333286e+01,7.148763963749418249e-01
2.116666666666666785e+01,7.146660406935113619e-01
2.119999999999999929e+01,7.143293548699005679e-01
2.123333333333333428e+01,7.141951750613094729e-01
2.126666666666666572e+01,7.143151890746614052e-01
2.130000000000000071e+01,7.145090802257400009e-01
2.133333333333333215e+01,7.151708799661481430e-01
2.136666666666666714e+01,7.160409267935411437e-01
2.139999999999999858e+01,7.171524200277361594e-01
2.143333333333333357e+01,7.178314535697680743e-01
2.146666666666666501e+01,7.183464537910322356e-01
2.150000000000000000e+01,7.184421822861545293e-01
2.153333333333333144e+01,7.181805068998546870e-01
2.156666666666666643e+01,7.179328281660105615e-01
2.160000000000000142e+01,7.176480062930710169e-01
2.163333333333333286e+01,7.174641299697432917e-01
2.166666666666666785e+01,7.170373011836019828e-01
2.169999999999999929e+01,7.166750031488254846e-01
