1.943333333333333357e+01,5.745489164502485073e+04
1.946666666666666501e+01,5.446503450148778211e+04
1.950000000000000000e+01,2.339579268039959788e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,3.295217499995327671e+04
1.960000000000000142e+01,5.607735747073246603e+04
1.963333333333333286e+01,5.527824462845583184e+04
1.966666666666666785e+01,2.363061840482836487e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,2.970122277572931125e+04
1.976666666666666572e+01,4.782134734213296178e+04
1.980000000000000071e+01,4.601801875671315793e+04
1.983333333333333215e+01,1.999999999999999636e+04
1.986666666666666714e+01,6.500913805958285229e+04
1.989999999999999858e+01,2.190153570955894611e+04
1.993333333333333357e+01,5.849526724790834123e+04
1.996666666666666501e+01,5.772059358372366114e+04
2.000000000000000000e+01,2.586863057022165958e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.615969770938840520e+04
2.010000000000000142e+01,5.445867324165794707e+04
2.013333333333333286e+01,5.795787094974258071e+04
2.016666666666666785e+01,2.640412018127827469e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,3.235207989978158730e+04
2.026666666666666572e+01,4.759677490751953155e+04
2.030000000000000071e+01,4.672641828256507870e+04
2.033333333333333215e+01,1.999999999999999636e+04
2.036666666666666714e+01,6.465832355579442083e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,5.947916135149382171e+04
2.046666666666666501e+01,5.624491693938786193e+04
2.050000000000000000e+01,2.672063988290293128e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,3.719710880083778466e+04
2.060000000000000142e+01,5.543784522840088175e+04
2.063333333333333286e+01,5.746432093213999906e+04
2.066666666666666785e+01,2.738643521751249500e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,3.509825136649986234e+04
2.076666666666666572e+01,4.271588261374956346e+04
2.080000000000000071e+01,4.737652244930391316e+04
2.083333333333333215e+01,1.999999999999999636e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,3.098281004939881313e+04
2.093333333333333357e+01,5.236499240595808078e+04
2.096666666666666501e+01,5.508718165331014461e+04
2.100000000000000000e+01,1.999999999999999636e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,3.714740064645512030e+04
2.110000000000000142e+01,5.099693712917465746e+04
2.113333333333333286e+01,5.777976156520384393e+04
2.116666666666666785e+01,1.999999999999999636e+04
2.119999999999999929e+01,6.236491059461585974e+04
2.123333333333333428e+01,4.259208236069298437e+04
2.126666666666666572e+01,3.122497149699315923e+04
2.130000000000000071e+01,5.038288688234559231e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.528440019121264049e+04
2.139999999999999858e+01,3.617135193499386514e+04
2.143333333333333357e+01,5.012503932345436624e+04
2.146666666666666501e+01,5.593389594209007191e+04
2.150000000000000000e+01,2.286750415437216361e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,3.691605863245455112e+04
2.160000000000000142e+01,5.186962632443875191e+04
2.163333333333333286e+01,5.780527730274556961e+04
2.166666666666666785e+01,2.072937257091350330e+04
2.169999999999999929e+01,6.269951555226531491e+04
2.173333333333333428e+01,4.325617239835874352e+04
2.176666666666666572e+01,2.191164006439969307e+04
