1.913333333333333286e+01,-1.929839161863568797e-01
1.916666666666666785e+01,-1.884704023085368718e-01
1.919999999999999929e+01,-1.707897982438344453e-01
1.923333333333333428e+01,-1.848381775534710392e-01
1.926666666666666572e+01,-1.913248839478196295e-01
1.930000000000000071e+01,-1.721537107620184637e-01
1.933333333333333215e+01,-1.665482907113531863e-01
1.936666666666666714e+01,-1.848878584642211220e-01
1.939999999999999858e+01,-1.626676573810553750e-01
1.943333333333333357e+01,-1.396782151157329732e-01
1.946666666666666501e+01,-1.164584746193003256e-01
1.950000000000000000e+01,-1.051653599035924785e-01
1.953333333333333144e+01,-1.026611515956766391e-01
1.956666666666666643e+01,-1.199147464626975773e-01
1.960000000000000142e+01,-1.190500736272247784e-01
1.963333333333333286e+01,-1.189691487546403331e-01
1.966666666666666785e+01,-1.045725643818678635e-01
1.969999999999999929e+01,-8.273232272829363076e-02
1.973333333333333428e+01,-1.091277599198276493e-01
1.976666666666666572e+01,-1.010180639819105719e-01
1.980000000000000071e+01,-8.417120840559420836e-02
1.983333333333333215e+01,-8.186203436739059036e-02
1.986666666666666714e+01,-7.139340851510574126e-02
1.989999999999999858e+01,-8.297118540335911285e-02
1.993333333333333357e+01,-1.019931214861255209e-01
1.996666666666666501e+01,-9.234520768685958170e-02
2.000000000000000000e+01,-7.075027508478305693e-02
2.003333333333333144e+01,-7.164839054453116252e-02
2.006666666666666643e+01,-8.728266198618289673e-02
2.010000000000000142e+01,-8.494535508034666005e-02
2.013333333333333286e+01,-8.749106295748326767e-02
2.016666666666666785e+01,-7.837213686553694270e-02
2.019999999999999929e+01,-6.598234150854567770e-02
2.023333333333333428e+01,-5.001504293241642446e-02
2.026666666666666572e+01,-3.815304423328690075e-02
2.030000000000000071e+01,-3.950007691172326835e-02
2.033333333333333215e+01,-4.151273000738664454e-02
2.036666666666666714e+01,-3.474686203133132978e-02
2.039999999999999858e+01,-1.887965590991672396e-02
2.043333333333333357e+01,-2.612373333018976757e-02
2.046666666666666501e+01,-1.864350419094990127e-03
2.050000000000000000e+01,-2.684278800578386234e-02
2.053333333333333144e+01,-3.892448341680949941e-02
2.056666666666666643e+01,-5.183053427575278621e-02
2.060000000000000142e+01,-4.421591526322408983e-02
2.063333333333333286e+01,-3.002860244740248458e-02
2.066666666666666785e+01,-2.359704860553083275e-02
2.069999999999999929e+01,-1.049728121956651321e-02
2.073333333333333428e+01,5.855153715051596153e-03
2.076666666666666572e+01,1.717565153716779647e-02
2.080000000000000071e+01,-1.004658418052880448e-02
2.083333333333333215e+01,1.894622660598231818e-03
2.086666666666666714e+01,1.433804595293883787e-02
2.089999999999999858e+01,1.862844477078703931e-02
2.093333333333333357e+01,3.271303870296920352e-02
2.096666666666666501e+01,4.937371447785830064e-02
2.100000000000000000e+01,4.295719561683977727e-02
2.103333333333333144e+01,2.864410673168706067e-02
2.106666666666666643e+01,9.083313743360833803e-03
2.110000000000000142e+01,-5.853378385511759027e-03
2.113333333333333286e+01,-2.022449302206204974e-02
2.116666666666666785e+01,7.294779168256996377e-04
2.119999999999999929e+01,3.829454971503540306e-03
2.123333333333333428e+01,1.156434142378315755e-03
2.126666666666666572e+01,7.158109054670338742e-03
2.130000000000000071e+01,-5.724235296967151651e-03
2.133333333333333215e+01,1.566690406153754865e-03
2.136666666666666714e+01,4.118445920357805684e-03
2.139999999999999858e+01,-1.148532903116515451e-02
2.143333333333333357e+01,-9.514635839894505093e-03
2.146666666666666501e+01,-2.261110162640335430e-02
2.150000000000000000e+01,-2.032005693006438962e-02
2.153333333333333144e+01,7.380004547273293428e-03
2.156666666666666643e+01,7.501297662783994007e-03
2.160000000000000142e+01,2.186941069422938810e-02
2.163333333333333286e+01,1.957364042753792499e-02
2.166666666666666785e+01,1.679110791063624999e-02
2.169999999999999929e+01,8.104774070393229793e-03
2.173333333333333428e+01,2.082694472171878197e-02
2.176666666666666572e+01,2.555646438296528891e-02
