1.906666666666666643e+01,-5.156954681095006487e-02
1.910000000000000142e+01,-5.060592563543908629e-02
1.913333333333333286e+01,-5.798606297011040661e-02
1.916666666666666785e+01,-2.679659558959176374e-02
1.919999999999999929e+01,-4.613749751469348875e-03
1.923333333333333428e+01,2.264208983890499648e-03
1.926666666666666572e+01,2.180366228020161681e-02
1.930000000000000071e+01,9.920963594183908330e-03
1.933333333333333215e+01,6.564014526533266600e-03
1.936666666666666714e+01,1.831944809231194141e-02
1.939999999999999858e+01,2.147617777048361348e-02
1.943333333333333357e+01,5.925835730010511893e-02
1.946666666666666501e+01,5.608758646321584940e-02
1.950000000000000000e+01,6.417224162612088223e-02
1.953333333333333144e+01,3.847652970645835252e-02
1.956666666666666643e+01,3.002391062537269548e-02
1.960000000000000142e+01,2.124702518323128703e-02
1.963333333333333286e+01,1.830876527597536350e-03
1.966666666666666785e+01,-2.898207885212849069e-03
1.969999999999999929e+01,-1.287704943761250852e-02
1.973333333333333428e+01,-3.372023920019048132e-02
1.976666666666666572e+01,-4.502638059375391882e-02
1.980000000000000071e+01,-4.403180641768133369e-02
1.983333333333333215e+01,-3.817566471087416313e-02
1.986666666666666714e+01,-4.840109869499580747e-02
1.989999999999999858e+01,-5.493558105920522128e-02
1.993333333333333357e+01,-6.384475331908459617e-02
1.996666666666666501e+01,-7.247431218441000023e-02
2.000000000000000000e+01,-6.846013045085494464e-02
2.003333333333333144e+01,-6.729367950242018392e-02
2.006666666666666643e+01,-5.413423597180680447e-02
2.010000000000000142e+01,-3.917244264730582876e-02
2.013333333333333286e+01,-2.024514745448855596e-02
2.016666666666666785e+01,-1.611451548907477660e-02
2.019999999999999929e+01,1.166826204208376225e-02
2.023333333333333428e+01,6.426706219733158663e-03
2.026666666666666572e+01,9.772983287371724351e-03
2.030000000000000071e+01,-4.156765837293989116e-03
2.033333333333333215e+01,-3.520025473777532807e-03
2.036666666666666714e+01,1.430985940829747338e-02
2.039999999999999858e+01,6.962496172630907275e-03
2.043333333333333357e+01,1.463366188616507801e-02
2.046666666666666501e+01,2.872452116153993013e-02
2.050000000000000000e+01,5.300436364669861011e-02
2.053333333333333144e+01,5.280830400426343024e-02
2.056666666666666643e+01,2.998539056849798198e-02
2.060000000000000142e+01,3.276947161413412690e-02
2.063333333333333286e+01,1.464648021937043840e-02
2.066666666666666785e+01,1.126844715423354869e-02
2.069999999999999929e+01,4.795351434550235853e-03
2.073333333333333428e+01,-9.114359509774716192e-03
2.076666666666666572e+01,-6.182472662062413193e-03
2.080000000000000071e+01,-2.352441915994288660e-02
2.083333333333333215e+01,-3.765869512262483981e-02
2.086666666666666714e+01,-2.804781480124600088e-02
2.089999999999999858e+01,-7.403221247100368572e-03
2.093333333333333357e+01,8.578026740038524264e-03
2.096666666666666501e+01,1.085840221610354615e-02
2.100000000000000000e+01,3.636374168451273273e-03
2.103333333333333144e+01,1.346609421027416750e-02
2.106666666666666643e+01,-1.661837435598267215e-02
2.110000000000000142e+01,1.213754356608752125e-03
2.113333333333333286e+01,-1.794021591074543287e-02
2.116666666666666785e+01,9.079423506132649341e-03
2.119999999999999929e+01,1.151392708556132904e-02
2.123333333333333428e+01,2.459774732479759127e-02
2.126666666666666572e+01,3.053931392409777248e-02
2.130000000000000071e+01,3.155513692769270490e-02
2.133333333333333215e+01,3.269959172932289382e-02
2.136666666666666714e+01,4.804395720190235072e-03
2.139999999999999858e+01,-9.232010863485495475e-03
2.143333333333333357e+01,-1.309378413477912603e-02
2.146666666666666501e+01,-3.807766191360302532e-02
2.150000000000000000e+01,-5.491338424859593115e-02
2.153333333333333144e+01,-8.161173800413971946e-02
2.156666666666666643e+01,-7.029613300994037861e-02
2.160000000000000142e+01,-6.681702248429180480e-02
2.163333333333333286e+01,-5.193567892459790419e-02
2.166666666666666785e+01,-3.885917000278788641e-02
2.169999999999999929e+01,-2.938692429700030112e-02
2.173333333333333428e+01,2.099056195012299897e-03
2.176666666666666572e+01,3.697065036336572019e-02
