1.943333333333333357e+01,2.085651925985675189e+04
1.946666666666666501e+01,9.907442305657212273e+03
1.950000000000000000e+01,1.611059208606253014e+04
1.953333333333333144e+01,1.631176015703503981e+04
1.956666666666666643e+01,1.051214863299950775e+04
1.960000000000000142e+01,2.081416321979267741e+04
1.963333333333333286e+01,1.072374994041422178e+04
1.966666666666666785e+01,1.920746623406262370e+04
1.969999999999999929e+01,1.645744295335099014e+04
1.973333333333333428e+01,1.129469076548397425e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,1.655090508481114375e+04
1.986666666666666714e+01,1.496459451533560423e+04
1.989999999999999858e+01,1.299486371302303451e+04
1.993333333333333357e+01,2.059821045848413996e+04
1.996666666666666501e+01,1.033235932719255288e+04
2.000000000000000000e+01,1.654715840917174501e+04
2.003333333333333144e+01,1.654038022863804872e+04
2.006666666666666643e+01,1.012257978190672657e+04
2.010000000000000142e+01,2.121121518980148176e+04
2.013333333333333286e+01,1.154451459109609277e+04
2.016666666666666785e+01,1.961376075428591867e+04
2.019999999999999929e+01,1.767386646900789128e+04
2.023333333333333428e+01,1.089241805208112783e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,1.666587714759767550e+04
2.036666666666666714e+01,1.494617075862256388e+04
2.039999999999999858e+01,1.480307684664916815e+04
2.043333333333333357e+01,2.012353795568416899e+04
2.046666666666666501e+01,9.737465523018192471e+03
2.050000000000000000e+01,1.593503568446637291e+04
2.053333333333333144e+01,1.681090065107545888e+04
2.056666666666666643e+01,1.075130156356071893e+04
2.060000000000000142e+01,2.132256793251188355e+04
2.063333333333333286e+01,1.162546082264168581e+04
2.066666666666666785e+01,1.975881466080883547e+04
2.069999999999999929e+01,1.732472763949234286e+04
2.073333333333333428e+01,9.902043859994331797e+03
2.076666666666666572e+01,2.152635836711035881e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.673867687733033017e+04
2.086666666666666714e+01,1.550947762538297684e+04
2.089999999999999858e+01,1.049144328567618868e+04
2.093333333333333357e+01,2.108110405623578481e+04
2.096666666666666501e+01,9.440299999999999272e+03
2.100000000000000000e+01,1.536457416327687315e+04
2.103333333333333144e+01,1.605664506825357239e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.135266181390214842e+04
2.113333333333333286e+01,1.090528154056382846e+04
2.116666666666666785e+01,1.872145222146597735e+04
2.119999999999999929e+01,1.894405870076709107e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.025343246069554516e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.633438114693404350e+04
2.136666666666666714e+01,1.554103550331003680e+04
2.139999999999999858e+01,9.511934492120710274e+03
2.143333333333333357e+01,2.165945554402350172e+04
2.146666666666666501e+01,1.078461482405475908e+04
2.150000000000000000e+01,1.619748001796767130e+04
2.153333333333333144e+01,1.706024264102800225e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,2.100832226304080177e+04
2.163333333333333286e+01,1.083375459285702891e+04
2.166666666666666785e+01,1.891057365255312834e+04
2.169999999999999929e+01,1.869342361797175909e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.920773696674426537e+04
