1.943333333333333357e+01,1.949693840668917255e+04
1.946666666666666501e+01,1.869416176364947023e+04
1.950000000000000000e+01,1.035207033468729242e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.291795898748745458e+04
1.960000000000000142e+01,1.912707048089166710e+04
1.963333333333333286e+01,1.891250868274039021e+04
1.966666666666666785e+01,1.041512104169641680e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,1.204507831528332099e+04
1.976666666666666572e+01,1.691033176136270049e+04
1.980000000000000071e+01,1.642613803617748272e+04
1.983333333333333215e+01,9.440299999999999272e+03
1.986666666666666714e+01,2.152525356899799590e+04
1.989999999999999858e+01,9.950862338016577269e+03
1.993333333333333357e+01,1.977627925606338977e+04
1.996666666666666501e+01,1.956827937722980278e+04
2.000000000000000000e+01,1.101602730810451612e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.377917883497078583e+04
2.010000000000000142e+01,1.869245376538515848e+04
2.013333333333333286e+01,1.963198835000588224e+04
2.016666666666666785e+01,1.115980626867321735e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.275683345309135620e+04
2.026666666666666572e+01,1.685003406266899401e+04
2.030000000000000071e+01,1.661634330886872340e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.143105987473080313e+04
2.039999999999999858e+01,9.440299999999999272e+03
2.043333333333333357e+01,2.004045482287609047e+04
2.046666666666666501e+01,1.917206019822564122e+04
2.050000000000000000e+01,1.124479180855943741e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.405772371302494503e+04
2.060000000000000142e+01,1.895536144382563725e+04
2.063333333333333286e+01,1.949947017027959009e+04
2.066666666666666785e+01,1.142355785590210508e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.349418049190521197e+04
2.076666666666666572e+01,1.553951448179175713e+04
2.080000000000000071e+01,1.679089627763810131e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.238918449826358119e+04
2.093333333333333357e+01,1.813030046099974425e+04
2.096666666666666501e+01,1.886120827391377316e+04
2.100000000000000000e+01,9.440299999999999272e+03
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.404437707357319960e+04
2.110000000000000142e+01,1.776297761918339529e+04
2.113333333333333286e+01,1.958416598025723215e+04
2.116666666666666785e+01,9.440299999999999272e+03
2.119999999999999929e+01,2.081527849465435793e+04
2.123333333333333428e+01,1.550627411384606603e+04
2.126666666666666572e+01,1.245420484694266270e+04
2.130000000000000071e+01,1.759810512790979192e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.159916145134059479e+04
2.139999999999999858e+01,1.378230799454585213e+04
2.143333333333333357e+01,1.752887305834749714e+04
2.146666666666666501e+01,1.908855106045118373e+04
2.150000000000000000e+01,1.021022486544892672e+04
2.153333333333333144e+01,2.166644750000000204e+04
2.156666666666666643e+01,1.398226174281404747e+04
2.160000000000000142e+01,1.799729466811180464e+04
2.163333333333333286e+01,1.959101695578718500e+04
2.166666666666666785e+01,9.636136535290275788e+03
2.169999999999999929e+01,2.090511992578323770e+04
2.173333333333333428e+01,1.568458228895932371e+04
2.176666666666666572e+01,9.953575357291318142e+03
