1.943333333333333357e+01,2.332348913165512931e+04
1.946666666666666501e+01,6.196946973470822559e+04
1.950000000000000000e+01,4.725862441255107842e+04
1.953333333333333144e+01,4.832695541247326037e+04
1.956666666666666643e+01,6.089213986942692281e+04
1.960000000000000142e+01,2.244520754809636492e+04
1.963333333333333286e+01,6.240575023824757227e+04
1.966666666666666785e+01,3.244578282774661056e+04
1.969999999999999929e+01,4.613461062700554612e+04
1.973333333333333428e+01,6.021199295369716856e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,4.648270050208992325e+04
1.986666666666666714e+01,4.931132145468645467e+04
1.989999999999999858e+01,5.640162110732970905e+04
1.993333333333333357e+01,2.742671396292544159e+04
1.996666666666666501e+01,6.192946729784422496e+04
2.000000000000000000e+01,4.671477510828942468e+04
2.003333333333333144e+01,4.857301451785323297e+04
2.006666666666666643e+01,6.228713564034272713e+04
2.010000000000000142e+01,2.010360114668759707e+04
2.013333333333333286e+01,6.219587054727129726e+04
2.016666666666666785e+01,3.366295368527456594e+04
2.019999999999999929e+01,4.552431686483724479e+04
2.023333333333333428e+01,6.118332519782009331e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,4.691090185325018683e+04
2.036666666666666714e+01,5.255162564189395198e+04
2.039999999999999858e+01,5.138882807977701304e+04
2.043333333333333357e+01,2.969740419642215056e+04
2.046666666666666501e+01,6.122423147134562169e+04
2.050000000000000000e+01,4.870149285632403917e+04
2.053333333333333144e+01,4.953472497274696798e+04
2.056666666666666643e+01,6.339587125817368360e+04
2.060000000000000142e+01,2.318680294320482790e+04
2.063333333333333286e+01,6.249479656608393270e+04
2.066666666666666785e+01,3.401124517595372890e+04
2.069999999999999929e+01,4.650649287678240216e+04
2.073333333333333428e+01,6.238213465698067739e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,4.718203678707758081e+04
2.086666666666666714e+01,4.839346656342943606e+04
2.089999999999999858e+01,6.112393685542699677e+04
2.093333333333333357e+01,1.999999999999999636e+04
2.096666666666666501e+01,6.000894375146664970e+04
2.100000000000000000e+01,4.812099966876592953e+04
2.103333333333333144e+01,4.464188107357010449e+04
2.106666666666666643e+01,6.267414984166640352e+04
2.110000000000000142e+01,1.999999999999999636e+04
2.113333333333333286e+01,6.169032895903432654e+04
2.116666666666666785e+01,3.548620968946321955e+04
2.119999999999999929e+01,3.389872654538857023e+04
2.123333333333333428e+01,6.553500000000000728e+04
2.126666666666666572e+01,2.281793430272106707e+04
2.130000000000000071e+01,6.527147405866382906e+04
2.133333333333333215e+01,4.567627987684932305e+04
2.136666666666666714e+01,4.960494483647645393e+04
2.139999999999999858e+01,6.256314781559607218e+04
2.143333333333333357e+01,1.999999999999999636e+04
2.146666666666666501e+01,6.220402551513403887e+04
2.150000000000000000e+01,5.020699586043009913e+04
2.153333333333333144e+01,4.515275832405580149e+04
2.156666666666666643e+01,6.283280841720722674e+04
2.160000000000000142e+01,1.999999999999999636e+04
2.163333333333333286e+01,5.966343211769248592e+04
2.166666666666666785e+01,3.215802707583527445e+04
2.169999999999999929e+01,3.475556226674253412e+04
2.173333333333333428e+01,6.553500000000000728e+04
2.176666666666666572e+01,2.812967049026813038e+04
