1.943333333333333357e+01,8.388931040609346468e-01
1.946666666666666501e+01,8.346552420834297825e-01
1.950000000000000000e+01,8.307877997168477968e-01
1.953333333333333144e+01,8.270673013605014390e-01
1.956666666666666643e+01,8.236005748791822567e-01
1.960000000000000142e+01,8.196509838062523423e-01
1.963333333333333286e+01,8.153766270038960151e-01
1.966666666666666785e+01,8.115064061830025155e-01
1.969999999999999929e+01,8.085214065208303769e-01
1.973333333333333428e+01,8.052535050436433472e-01
1.976666666666666572e+01,8.018640607555803657e-01
1.980000000000000071e+01,7.987329274779157995e-01
1.983333333333333215e+01,7.957712444662514706e-01
1.986666666666666714e+01,7.930741512302419416e-01
1.989999999999999858e+01,7.906907551514497090e-01
1.993333333333333357e+01,7.874702127980892641e-01
1.996666666666666501e+01,7.842184872759877523e-01
2.000000000000000000e+01,7.812781388500189550e-01
2.003333333333333144e+01,7.787274840784459418e-01
2.006666666666666643e+01,7.760657056345945382e-01
2.010000000000000142e+01,7.732362798097328627e-01
2.013333333333333286e+01,7.703453378702804777e-01
2.016666666666666785e+01,7.675066686015343809e-01
2.019999999999999929e+01,7.651867066796187444e-01
2.023333333333333428e+01,7.632712396483386508e-01
2.026666666666666572e+01,7.617626823678563808e-01
2.030000000000000071e+01,7.605500482104335935e-01
2.033333333333333215e+01,7.591972796959636227e-01
2.036666666666666714e+01,7.578470497728813093e-01
2.039999999999999858e+01,7.570841511508449306e-01
2.043333333333333357e+01,7.564375795244534517e-01
2.046666666666666501e+01,7.560886391527963379e-01
2.050000000000000000e+01,7.556331402292141286e-01
2.053333333333333144e+01,7.545405001750976615e-01
2.056666666666666643e+01,7.531051416383264252e-01
2.060000000000000142e+01,7.513608009452762415e-01
2.063333333333333286e+01,7.500236247256046873e-01
2.066666666666666785e+01,7.492578742127543601e-01
2.069999999999999929e+01,7.486471941891998938e-01
2.073333333333333428e+01,7.485466222145039650e-01
2.076666666666666572e+01,7.487529783520930904e-01
2.080000000000000071e+01,7.487402696632939891e-01
2.083333333333333215e+01,7.485310034294937465e-01
2.086666666666666714e+01,7.487052584860361959e-01
2.089999999999999858e+01,7.492825282069890402e-01
2.093333333333333357e+01,7.499632619093883346e-01
2.096666666666666501e+01,7.511650208709848009e-01
2.100000000000000000e+01,7.527143528458608568e-01
2.103333333333333144e+01,7.537716223507187063e-01
2.106666666666666643e+01,7.545313314205215338e-01
2.110000000000000142e+01,7.545951755946370687e-01
2.113333333333333286e+01,7.541038453936891317e-01
2.116666666666666785e+01,7.538192204952384179e-01
2.119999999999999929e+01,7.539204050872603258e-01
2.123333333333333428e+01,7.542466138614029036e-01
2.126666666666666572e+01,7.542985282480336728e-01
2.130000000000000071e+01,7.544522529955185464e-01
2.133333333333333215e+01,7.542268889609016203e-01
2.136666666666666714e+01,7.539177316291020281e-01
2.139999999999999858e+01,7.538387311636144394e-01
2.143333333333333357e+01,7.533835019199743854e-01
2.146666666666666501e+01,7.528018109252717638e-01
2.150000000000000000e+01,7.520999698919792475e-01
2.153333333333333144e+01,7.516451228904578175e-01
2.156666666666666643e+01,7.519346924408433219e-01
2.160000000000000142e+01,7.525252344247987946e-01
2.163333333333333286e+01,7.532261984970904933e-01
2.166666666666666785e+01,7.539030544604984341e-01
2.169999999999999929e+01,7.543875473793947295e-01
2.173333333333333428e+01,7.547852295681567458e-01
2.176666666666666572e+01,7.556210496121430475e-01
