1.936666666666666714e+01,4.217295002246180258e-01
1.939999999999999858e+01,4.351609250535003470e-01
1.943333333333333357e+01,4.427819826334373765e-01
1.946666666666666501e+01,4.141243383117317878e-01
1.950000000000000000e+01,3.949912412720126831e-01
1.953333333333333144e+01,3.555779516053511058e-01
1.956666666666666643e+01,3.471494687334524820e-01
1.960000000000000142e+01,3.284700375723988985e-01
1.963333333333333286e+01,3.150132978907055903e-01
1.966666666666666785e+01,2.861778765682747028e-01
1.969999999999999929e+01,2.880777310581001394e-01
1.973333333333333428e+01,2.863103003135949454e-01
1.976666666666666572e+01,2.843290357595087969e-01
1.980000000000000071e+01,2.713727313072957226e-01
1.983333333333333215e+01,2.738107823210514935e-01
1.986666666666666714e+01,2.737657461492541966e-01
1.989999999999999858e+01,2.943228390605911460e-01
1.993333333333333357e+01,2.622340492977067172e-01
1.996666666666666501e+01,2.581641965641068848e-01
2.000000000000000000e+01,2.355128272983066651e-01
2.003333333333333144e+01,2.258135264981678825e-01
2.006666666666666643e+01,2.141589223631391592e-01
2.010000000000000142e+01,1.933094652686543624e-01
2.013333333333333286e+01,1.789399489901298546e-01
2.016666666666666785e+01,1.429867873228443664e-01
2.019999999999999929e+01,1.491462338717178815e-01
2.023333333333333428e+01,1.399576001635804701e-01
2.026666666666666572e+01,1.374347562534194711e-01
2.030000000000000071e+01,1.550455063744183848e-01
2.033333333333333215e+01,1.453096182862582408e-01
2.036666666666666714e+01,9.858722908766277826e-02
2.039999999999999858e+01,8.268481112587025561e-02
2.043333333333333357e+01,8.708314322408428065e-02
2.046666666666666501e+01,9.114226128272689964e-02
2.050000000000000000e+01,5.810629168351950230e-02
2.053333333333333144e+01,2.039092094095922708e-02
2.056666666666666643e+01,1.623740771610713771e-02
2.060000000000000142e+01,1.360709152149672946e-02
2.063333333333333286e+01,1.885577619133698563e-03
2.066666666666666785e+01,-2.492479036268809359e-02
2.069999999999999929e+01,-3.675112610761438470e-02
2.073333333333333428e+01,-4.237701548374384064e-02
2.076666666666666572e+01,-6.142811371185886299e-02
2.080000000000000071e+01,-5.833188112415362697e-02
2.083333333333333215e+01,-5.294087289548596309e-02
2.086666666666666714e+01,-4.965883398683916539e-02
2.089999999999999858e+01,-3.692196401492842117e-02
2.093333333333333357e+01,-4.255328270707908062e-02
2.096666666666666501e+01,-1.550678659260419645e-02
2.100000000000000000e+01,7.891493292219362715e-03
2.103333333333333144e+01,3.470091636223816833e-02
2.106666666666666643e+01,5.272976646845240617e-02
2.110000000000000142e+01,3.461122987249340421e-02
2.113333333333333286e+01,5.687586278603967704e-02
2.116666666666666785e+01,5.865531424182115344e-02
2.119999999999999929e+01,7.538993090501378003e-02
2.123333333333333428e+01,5.999553532193351718e-02
2.126666666666666572e+01,4.409283192290439080e-02
2.130000000000000071e+01,4.822307987784842098e-02
2.133333333333333215e+01,5.932728656323334182e-02
2.136666666666666714e+01,5.554665921082493907e-02
2.139999999999999858e+01,2.346598068330480596e-02
2.143333333333333357e+01,4.152355027125537862e-04
2.146666666666666501e+01,6.481339741695029202e-03
2.150000000000000000e+01,-1.724267926826641983e-02
2.153333333333333144e+01,-5.701615598728876355e-02
2.156666666666666643e+01,-5.662310764303680327e-02
2.160000000000000142e+01,-4.833337191381199133e-02
2.163333333333333286e+01,-3.092056155186050440e-02
2.166666666666666785e+01,-5.878787568183854034e-02
2.169999999999999929e+01,-6.593471196827960235e-02
2.173333333333333428e+01,-6.735663385122997449e-02
2.176666666666666572e+01,-7.251028231202082119e-02
