1.886666666666666714e+01,-1.207454918538386360e-03
1.889999999999999858e+01,-4.245551175639299216e-05
1.893333333333333357e+01,-8.783123618805889065e-05
1.896666666666666501e+01,-1.083059954227880888e-03
1.900000000000000000e+01,1.137973508917172315e-03
1.903333333333333144e+01,4.725302787219879037e-04
1.906666666666666643e+01,6.862266119607920035e-04
1.910000000000000142e+01,5.145688085889527086e-04
1.913333333333333286e+01,4.291819704240431481e-04
1.916666666666666785e+01,-5.572950825535991255e-04
1.919999999999999929e+01,-1.622431304075983276e-03
1.923333333333333428e+01,-6.992674575765046256e-04
1.926666666666666572e+01,-6.436975042218546312e-04
1.930000000000000071e+01,2.311582201332083451e-04
1.933333333333333215e+01,1.814690691993309376e-04
1.936666666666666714e+01,-8.547175053351191909e-04
1.939999999999999858e+01,-1.735436985247411845e-04
1.943333333333333357e+01,-8.524044674926269322e-04
1.946666666666666501e+01,-1.454319326832500658e-03
1.950000000000000000e+01,9.533025951494046406e-04
1.953333333333333144e+01,1.020694605358146581e-03
1.956666666666666643e+01,1.355841203951184274e-03
1.960000000000000142e+01,6.954741853567394678e-04
1.963333333333333286e+01,5.312191566704532871e-04
1.966666666666666785e+01,-1.372627422328440356e-04
1.969999999999999929e+01,-9.362335860800403671e-04
1.973333333333333428e+01,-5.400182931898016118e-04
1.976666666666666572e+01,-4.684739883826038553e-04
1.980000000000000071e+01,3.332972431410065458e-04
1.983333333333333215e+01,-1.358992150451142919e-04
1.986666666666666714e+01,-5.116149517839601018e-04
1.989999999999999858e+01,-1.540574155520327043e-04
1.993333333333333357e+01,-1.186786218602671125e-03
1.996666666666666501e+01,-1.213307617703042636e-03
2.000000000000000000e+01,-8.755934040538037927e-04
2.003333333333333144e+01,-6.808901343455650221e-04
2.006666666666666643e+01,-1.042518087093611303e-04
2.010000000000000142e+01,-3.120720434404649192e-04
2.013333333333333286e+01,-2.788352217774706923e-04
2.016666666666666785e+01,-8.926057696851564128e-04
2.019999999999999929e+01,-9.358488386733126302e-04
2.023333333333333428e+01,-7.345093551305796175e-04
2.026666666666666572e+01,-6.808500574485489443e-04
2.030000000000000071e+01,-1.940208319507060893e-05
2.033333333333333215e+01,2.113041453915368785e-05
2.036666666666666714e+01,-7.086481956088464852e-04
2.039999999999999858e+01,4.212224415378365257e-04
2.043333333333333357e+01,6.472726745728056607e-04
2.046666666666666501e+01,-4.716678947292164388e-04
2.050000000000000000e+01,1.120128712960960031e-05
2.053333333333333144e+01,-1.030291570745049332e-03
2.056666666666666643e+01,-6.810115195466043356e-04
2.060000000000000142e+01,1.779337063974156786e-04
2.063333333333333286e+01,-6.606922362148280213e-04
2.066666666666666785e+01,-4.015242287488331348e-04
2.069999999999999929e+01,-2.386378175049351242e-04
2.073333333333333428e+01,-8.672210469608062798e-04
2.076666666666666572e+01,-9.814922437017339647e-04
2.080000000000000071e+01,-2.415207957904217371e-04
2.083333333333333215e+01,-6.446933472898766547e-04
2.086666666666666714e+01,-9.408519109954867647e-04
2.089999999999999858e+01,-5.719115069988118909e-04
2.093333333333333357e+01,1.430030086643594583e-04
2.096666666666666501e+01,-8.959386094116081854e-04
2.100000000000000000e+01,-9.320480031328016264e-05
2.103333333333333144e+01,-7.324218210471220274e-04
2.106666666666666643e+01,-4.727273715922623745e-04
2.110000000000000142e+01,-3.879844567444637742e-04
2.113333333333333286e+01,-5.839782706609977087e-04
2.116666666666666785e+01,-1.038281851996787847e-03
2.119999999999999929e+01,-9.913749403449724062e-04
2.123333333333333428e+01,-1.112943064162768766e-03
2.126666666666666572e+01,-5.628940925149040304e-04
2.130000000000000071e+01,-9.030181397098110686e-06
2.133333333333333215e+01,1.745556880233166896e-04
2.136666666666666714e+01,-5.145488527155804180e-04
2.139999999999999858e+01,-2.665452613440305943e-04
2.143333333333333357e+01,-8.658981311050569689e-04
2.146666666666666501e+01,-1.111795437859477032e-03
2.150000000000000000e+01,-5.102423529546025547e-04
2.153333333333333144e+01,-4.701405795041118741e-04
2.156666666666666643e+01,-7.341997313285928946e-04
2.160000000000000142e+01,-2.626934478744208596e-04
2.163333333333333286e+01,-3.858448518309459912e-04
2.166666666666666785e+01,2.008093120707669140e-04
2.169999999999999929e+01,3.486325158960022741e-04
