1.903333333333333144e+01,-1.604405029295390269e-03
1.906666666666666643e+01,4.925449903892007396e-03
1.910000000000000142e+01,7.113399827097345758e-03
1.913333333333333286e+01,-2.026392892458470790e-02
1.916666666666666785e+01,7.775922348576586214e-04
1.919999999999999929e+01,1.806997037859614172e-02
1.923333333333333428e+01,2.865754947209029832e-03
1.926666666666666572e+01,9.344304037029895968e-03
1.930000000000000071e+01,-1.216738602179012058e-02
1.933333333333333215e+01,-1.512824529936541117e-02
1.936666666666666714e+01,-3.317839965588002815e-02
1.939999999999999858e+01,-3.307836286861434022e-02
1.943333333333333357e+01,-2.703139765846892389e-02
1.946666666666666501e+01,4.205146038387522212e-03
1.950000000000000000e+01,-2.526806072946605718e-03
1.953333333333333144e+01,-4.705109714484378633e-03
1.956666666666666643e+01,3.950124043858722379e-03
1.960000000000000142e+01,6.142180388327869549e-04
1.963333333333333286e+01,-3.297576062606937843e-03
1.966666666666666785e+01,-1.192982132313218264e-02
1.969999999999999929e+01,-1.359657119250011481e-02
1.973333333333333428e+01,4.785861983281566607e-04
1.976666666666666572e+01,1.747029004901390695e-02
1.980000000000000071e+01,9.856857881235407681e-03
1.983333333333333215e+01,7.807653045808259432e-03
1.986666666666666714e+01,-2.009120324047664052e-02
1.989999999999999858e+01,-1.766738730554869713e-02
1.993333333333333357e+01,-2.997545729041098742e-02
1.996666666666666501e+01,-3.600993579574571224e-02
2.000000000000000000e+01,-2.833904543992146752e-02
2.003333333333333144e+01,-3.073710924830567320e-02
2.006666666666666643e+01,-2.981518964722180629e-02
2.010000000000000142e+01,-7.743100164334366584e-03
2.013333333333333286e+01,-2.658350603859485975e-02
2.016666666666666785e+01,-3.776249260391467688e-03
2.019999999999999929e+01,-1.176232738639303860e-02
2.023333333333333428e+01,-1.850441666487647602e-02
2.026666666666666572e+01,-1.910086442882662564e-02
2.030000000000000071e+01,-3.012138990698351795e-02
2.033333333333333215e+01,-4.849998508474923087e-03
2.036666666666666714e+01,9.890322938935006136e-03
2.039999999999999858e+01,1.955639012230875329e-02
2.043333333333333357e+01,1.466440867593443546e-02
2.046666666666666501e+01,8.323100041037975044e-03
2.050000000000000000e+01,3.214521851025538973e-02
2.053333333333333144e+01,2.428291518680503885e-02
2.056666666666666643e+01,5.866277472196994650e-03
2.060000000000000142e+01,-5.200998163266784720e-03
2.063333333333333286e+01,-2.640706275887661630e-02
2.066666666666666785e+01,-3.388797146655960629e-02
2.069999999999999929e+01,-2.526197955920556071e-02
2.073333333333333428e+01,-4.391021882961531481e-02
2.076666666666666572e+01,-4.384245397093790297e-02
2.080000000000000071e+01,-3.694031490744989488e-02
2.083333333333333215e+01,2.264178528750691172e-03
2.086666666666666714e+01,1.332878873716765444e-02
2.089999999999999858e+01,1.535852836492981530e-02
2.093333333333333357e+01,2.848713818629990124e-02
2.096666666666666501e+01,3.435147502408113229e-02
2.100000000000000000e+01,3.807161486150155427e-02
2.103333333333333144e+01,3.674942650821270279e-02
2.106666666666666643e+01,3.088392093805692254e-02
2.110000000000000142e+01,4.345629698074179176e-02
2.113333333333333286e+01,3.563686681507753640e-02
2.116666666666666785e+01,4.001404570043030906e-02
2.119999999999999929e+01,3.420308286184123303e-02
2.123333333333333428e+01,2.726919744433304801e-02
2.126666666666666572e+01,4.311192169939845331e-02
2.130000000000000071e+01,5.286120328687805847e-02
2.133333333333333215e+01,3.679184420109375686e-02
2.136666666666666714e+01,2.072418104082003262e-02
2.139999999999999858e+01,-1.191381706270352309e-02
2.143333333333333357e+01,-1.826689498891895247e-02
2.146666666666666501e+01,-2.846904528026645079e-02
2.150000000000000000e+01,-3.468841316912523592e-02
2.153333333333333144e+01,-4.916523185816786684e-02
2.156666666666666643e+01,-7.844112681535886367e-02
2.160000000000000142e+01,-8.336888785574489424e-02
2.163333333333333286e+01,-7.247318168836595909e-02
2.166666666666666785e+01,-7.584665803916901261e-02
2.169999999999999929e+01,-7.228875962593667159e-02
