1.900000000000000000e+01,9.562897619467488480e-03
1.903333333333333144e+01,4.379649741802492044e-03
1.906666666666666643e+01,6.876544589005237004e-03
1.910000000000000142e+01,-3.424982860098356278e-03
1.913333333333333286e+01,1.282336898496487521e-03
1.916666666666666785e+01,-4.095245586730881723e-03
1.919999999999999929e+01,-6.658448668239323222e-03
1.923333333333333428e+01,-1.215273877451243396e-03
1.926666666666666572e+01,-1.470438422559810186e-02
1.930000000000000071e+01,-7.864310553602956236e-03
1.933333333333333215e+01,-4.575848158657602228e-03
1.936666666666666714e+01,-5.483375434884643455e-03
1.939999999999999858e+01,8.027241356632890817e-03
1.943333333333333357e+01,4.451038505291732977e-03
1.946666666666666501e+01,7.803289291930753588e-03
1.950000000000000000e+01,7.559516357323360636e-03
1.953333333333333144e+01,3.047790748933701822e-03
1.956666666666666643e+01,7.497583420212572576e-03
1.960000000000000142e+01,-2.399709913773695035e-03
1.963333333333333286e+01,2.442955279481083368e-03
1.966666666666666785e+01,-3.363172164918235094e-03
1.969999999999999929e+01,-4.492678957920166749e-03
1.973333333333333428e+01,4.111437157305607680e-03
1.976666666666666572e+01,-6.812959669938877319e-03
1.980000000000000071e+01,-3.975347803995060367e-03
1.983333333333333215e+01,-4.955949340085527739e-03
1.986666666666666714e+01,-1.003107606368261635e-02
1.989999999999999858e+01,1.870754619049633900e-03
1.993333333333333357e+01,-3.789611770551120761e-03
1.996666666666666501e+01,3.962387394050521754e-03
2.000000000000000000e+01,9.692077881553570057e-03
2.003333333333333144e+01,9.349246935357295382e-03
2.006666666666666643e+01,1.877301171300879701e-02
2.010000000000000142e+01,1.270149284908467235e-02
2.013333333333333286e+01,1.734969907321086760e-02
2.016666666666666785e+01,1.138401392842014123e-02
2.019999999999999929e+01,7.421637216974574618e-03
2.023333333333333428e+01,1.540359651873014421e-02
2.026666666666666572e+01,5.491944805111536806e-03
2.030000000000000071e+01,1.327865729220532864e-02
2.033333333333333215e+01,1.735354937690774396e-02
2.036666666666666714e+01,1.156247767171400542e-02
2.039999999999999858e+01,1.880621599476823419e-02
2.043333333333333357e+01,7.184769460297626108e-03
2.046666666666666501e+01,7.313202895306888940e-03
2.050000000000000000e+01,5.611857771505496251e-03
2.053333333333333144e+01,-3.540117668562624709e-03
2.056666666666666643e+01,-5.981389569116164718e-04
2.060000000000000142e+01,-7.396829532391071930e-03
2.063333333333333286e+01,4.365096957725020225e-04
2.066666666666666785e+01,2.477033683088899260e-03
2.069999999999999929e+01,5.795708455334205346e-03
2.073333333333333428e+01,1.954041202730146323e-02
2.076666666666666572e+01,1.576569670163596726e-02
2.080000000000000071e+01,2.807444722207282431e-02
2.083333333333333215e+01,3.125069104091750954e-02
2.086666666666666714e+01,2.450007546771884939e-02
2.089999999999999858e+01,2.839439604917226578e-02
2.093333333333333357e+01,1.492968554538595498e-02
2.096666666666666501e+01,1.022170707155728268e-02
2.100000000000000000e+01,4.398870029696023455e-03
2.103333333333333144e+01,-4.223526375870314924e-03
2.106666666666666643e+01,-2.675553730287468304e-03
2.110000000000000142e+01,-1.380099287629253657e-02
2.113333333333333286e+01,-1.068986658195506152e-02
2.116666666666666785e+01,-1.831309233392355157e-02
2.119999999999999929e+01,-2.322312429937740952e-02
2.123333333333333428e+01,-1.712114659776002579e-02
2.126666666666666572e+01,-2.991616997174597475e-02
2.130000000000000071e+01,-2.699440032909084311e-02
2.133333333333333215e+01,-2.962851674990675532e-02
2.136666666666666714e+01,-3.587324618196071485e-02
2.139999999999999858e+01,-2.372496137658522408e-02
2.143333333333333357e+01,-2.584601733406725887e-02
2.146666666666666501e+01,-1.705642670717947423e-02
2.150000000000000000e+01,-8.032293545660812786e-03
2.153333333333333144e+01,-3.871072411777876261e-03
2.156666666666666643e+01,7.398690674551917229e-03
2.160000000000000142e+01,1.229837533978260337e-02
2.163333333333333286e+01,3.042661892426756776e-02
2.166666666666666785e+01,3.202941788225117936e-02
2.169999999999999929e+01,3.751430103352599438e-02
