1.906666666666666643e+01,-4.901559820384500665e-01
1.910000000000000142e+01,-4.900343225047759099e-01
1.913333333333333286e+01,-4.902883058390215543e-01
1.916666666666666785e+01,-4.907584079478058414e-01
1.919999999999999929e+01,-4.903076375556297273e-01
1.923333333333333428e+01,-4.899453273850685742e-01
1.926666666666666572e+01,-4.896108354444962396e-01
1.930000000000000071e+01,-4.898241841331560931e-01
1.933333333333333215e+01,-4.903554376796490644e-01
1.936666666666666714e+01,-4.911517418168210858e-01
1.939999999999999858e+01,-4.923380930564510982e-01
1.943333333333333357e+01,-4.932106283753399656e-01
1.946666666666666501e+01,-4.936300897794068665e-01
1.950000000000000000e+01,-4.936938378994610299e-01
1.953333333333333144e+01,-4.940004103381701595e-01
1.956666666666666643e+01,-4.941073314955449214e-01
1.960000000000000142e+01,-4.938945665812990438e-01
1.963333333333333286e+01,-4.941261510658684353e-01
1.966666666666666785e+01,-4.943755580713866116e-01
1.969999999999999929e+01,-4.945697638196696055e-01
1.973333333333333428e+01,-4.946435120489601767e-01
1.976666666666666572e+01,-4.944562904134215398e-01
1.980000000000000071e+01,-4.940503446490727701e-01
1.983333333333333215e+01,-4.937095432272862738e-01
1.986666666666666714e+01,-4.938468854164009825e-01
1.989999999999999858e+01,-4.944225925279631118e-01
1.993333333333333357e+01,-4.951476915349257157e-01
1.996666666666666501e+01,-4.962979911818166667e-01
2.000000000000000000e+01,-4.972487642157923382e-01
2.003333333333333144e+01,-4.984075004589704760e-01
2.006666666666666643e+01,-4.995700295507062294e-01
2.010000000000000142e+01,-4.999853685589010777e-01
2.013333333333333286e+01,-5.003094147029221173e-01
2.016666666666666785e+01,-5.008471234739518829e-01
2.019999999999999929e+01,-5.009220375452536622e-01
2.023333333333333428e+01,-5.013330615580191552e-01
2.026666666666666572e+01,-5.017449899927067802e-01
2.030000000000000071e+01,-5.024321786099023024e-01
2.033333333333333215e+01,-5.032980393591437451e-01
2.036666666666666714e+01,-5.031644130308469132e-01
2.039999999999999858e+01,-5.027807216067693430e-01
2.043333333333333357e+01,-5.023205544244870868e-01
2.046666666666666501e+01,-5.019527514642908583e-01
2.050000000000000000e+01,-5.012394464996189347e-01
2.053333333333333144e+01,-5.001018391703944133e-01
2.056666666666666643e+01,-4.996158884416219137e-01
2.060000000000000142e+01,-4.997184400484503408e-01
2.063333333333333286e+01,-5.002577794278288970e-01
2.066666666666666785e+01,-5.012755952328342701e-01
2.069999999999999929e+01,-5.021701352183670641e-01
2.073333333333333428e+01,-5.034230544269888696e-01
2.076666666666666572e+01,-5.047171883883264654e-01
2.080000000000000071e+01,-5.061511555528587225e-01
2.083333333333333215e+01,-5.067791711217950468e-01
2.086666666666666714e+01,-5.066830624084817103e-01
2.089999999999999858e+01,-5.061544385564870074e-01
2.093333333333333357e+01,-5.054336578203431074e-01
2.096666666666666501e+01,-5.043237717271246146e-01
2.100000000000000000e+01,-5.029038461775485747e-01
2.103333333333333144e+01,-5.018080607711121743e-01
2.106666666666666643e+01,-5.006877544707234451e-01
2.110000000000000142e+01,-4.993837786065646323e-01
2.113333333333333286e+01,-4.981815324211827933e-01
2.116666666666666785e+01,-4.969956104170268896e-01
2.119999999999999929e+01,-4.957679788047721359e-01
2.123333333333333428e+01,-4.948507526329377626e-01
2.126666666666666572e+01,-4.935716041343666816e-01
2.130000000000000071e+01,-4.919339645553186813e-01
2.133333333333333215e+01,-4.904642872471532411e-01
2.136666666666666714e+01,-4.895473535297035217e-01
2.139999999999999858e+01,-4.895733318510289700e-01
2.143333333333333357e+01,-4.900090349549424684e-01
2.146666666666666501e+01,-4.907673755332251364e-01
2.150000000000000000e+01,-4.919821357228918446e-01
2.153333333333333144e+01,-4.932947617887095682e-01
2.156666666666666643e+01,-4.953559035551494127e-01
2.160000000000000142e+01,-4.982600595369326424e-01
2.163333333333333286e+01,-5.009962437488659770e-01
2.166666666666666785e+01,-5.037173078670577064e-01
2.169999999999999929e+01,-5.060119759837827802e-01
