1.903333333333333144e+01,-1.554974363299498896e-01
1.906666666666666643e+01,7.490684541608234881e-02
1.910000000000000142e+01,-3.090458234731077725e-01
1.913333333333333286e+01,1.412195927578453192e-01
1.916666666666666785e+01,-1.613274745568210877e-01
1.919999999999999929e+01,-7.689609244525325016e-02
1.923333333333333428e+01,1.632952437236423748e-01
1.926666666666666572e+01,-4.046733104444057427e-01
1.930000000000000071e+01,2.052022101598543757e-01
1.933333333333333215e+01,9.865387184836062195e-02
1.936666666666666714e+01,-2.722581828681123681e-02
1.939999999999999858e+01,4.053185037455260264e-01
1.943333333333333357e+01,-1.072860855402347352e-01
1.946666666666666501e+01,1.005675235991706218e-01
1.950000000000000000e+01,-7.313188038221788562e-03
1.953333333333333144e+01,-1.353517682516897636e-01
1.956666666666666643e+01,1.334937801383661027e-01
1.960000000000000142e+01,-2.969188000195880361e-01
1.963333333333333286e+01,1.452799557976433287e-01
1.966666666666666785e+01,-1.741838233319795703e-01
1.969999999999999929e+01,-3.388520379005795224e-02
1.973333333333333428e+01,2.581234834567732728e-01
1.976666666666666572e+01,-3.277319048173344962e-01
1.980000000000000071e+01,8.512835597831450163e-02
1.983333333333333215e+01,-2.941804608271401944e-02
1.986666666666666714e+01,-1.522538017079126671e-01
1.989999999999999858e+01,3.570549204819674638e-01
1.993333333333333357e+01,-1.698109916880226333e-01
1.996666666666666501e+01,2.325599749380492520e-01
2.000000000000000000e+01,1.718907146250914508e-01
2.003333333333333144e+01,-1.028492838588824024e-02
2.006666666666666643e+01,2.827129433295450522e-01
2.010000000000000142e+01,-1.821455659177237396e-01
2.013333333333333286e+01,1.394461867237858643e-01
2.016666666666666785e+01,-1.789705543437217772e-01
2.019999999999999929e+01,-1.188713013433670002e-01
2.023333333333333428e+01,2.394587790526670479e-01
2.026666666666666572e+01,-2.973495514085582325e-01
2.030000000000000071e+01,2.336013746128137447e-01
2.033333333333333215e+01,1.222467625410724595e-01
2.036666666666666714e+01,-1.737321511558121423e-01
2.039999999999999858e+01,2.173121496916268769e-01
2.043333333333333357e+01,-3.486433960341182026e-01
2.046666666666666501e+01,3.853003050277884964e-03
2.050000000000000000e+01,-5.104035371404178068e-02
2.053333333333333144e+01,-2.745592632020436019e-01
2.056666666666666643e+01,8.825936134953024648e-02
2.060000000000000142e+01,-2.039607172643836674e-01
2.063333333333333286e+01,2.350001768449072326e-01
2.066666666666666785e+01,6.121571961949191787e-02
2.069999999999999929e+01,9.956024316735918867e-02
2.073333333333333428e+01,4.123411071590177834e-01
2.076666666666666572e+01,-1.132414597699648862e-01
2.080000000000000071e+01,3.692625156131056907e-01
2.083333333333333215e+01,9.528731456534056399e-02
2.086666666666666714e+01,-2.025184671959598115e-01
2.089999999999999858e+01,1.168296174436024848e-01
2.093333333333333357e+01,-4.039413151135893276e-01
2.096666666666666501e+01,-1.412393542148601688e-01
2.100000000000000000e+01,-1.746851112558377717e-01
2.103333333333333144e+01,-2.586718921669901583e-01
2.106666666666666643e+01,4.643917936748540032e-02
2.110000000000000142e+01,-3.337631743801520723e-01
2.113333333333333286e+01,9.333378883012424798e-02
2.116666666666666785e+01,-2.286967725590547118e-01
2.119999999999999929e+01,-1.473009589636157246e-01
2.123333333333333428e+01,1.830593310485215119e-01
2.126666666666666572e+01,-3.838507012195784829e-01
2.130000000000000071e+01,8.765308927965395625e-02
2.133333333333333215e+01,-7.902349262447735945e-02
2.136666666666666714e+01,-1.873418829616187997e-01
2.139999999999999858e+01,3.644485441612647092e-01
2.143333333333333357e+01,-6.363167872446104378e-02
2.146666666666666501e+01,2.636877188066335531e-01
2.150000000000000000e+01,2.707239948455598677e-01
2.153333333333333144e+01,1.248366340164880905e-01
2.156666666666666643e+01,3.380928925898937787e-01
2.160000000000000142e+01,1.469905399569205739e-01
2.163333333333333286e+01,5.438473075345489072e-01
2.166666666666666785e+01,4.808396873950834816e-02
2.169999999999999929e+01,1.645464945382444366e-01
