1.913333333333333286e+01,-1.775704844174048058e-01
1.916666666666666785e+01,-1.663586443991232899e-01
1.919999999999999929e+01,-1.734751611988969988e-01
1.923333333333333428e+01,-1.634593576628574074e-01
1.926666666666666572e+01,-1.420527106181840304e-01
1.930000000000000071e+01,-1.302694112610215671e-01
1.933333333333333215e+01,-1.296284223576532613e-01
1.936666666666666714e+01,-1.465041329965191264e-01
1.939999999999999858e+01,-1.458559917597595512e-01
1.943333333333333357e+01,-1.418986351082115183e-01
1.946666666666666501e+01,-1.524517125412216956e-01
1.950000000000000000e+01,-1.662064821972786821e-01
1.953333333333333144e+01,-1.442876669187601046e-01
1.956666666666666643e+01,-1.366805852734707116e-01
1.960000000000000142e+01,-1.225853806410724667e-01
1.963333333333333286e+01,-1.111143816106957838e-01
1.966666666666666785e+01,-1.225110354674523866e-01
1.969999999999999929e+01,-1.122132016949979466e-01
1.973333333333333428e+01,-1.015557765684863417e-01
1.976666666666666572e+01,-8.570628640565181033e-02
1.980000000000000071e+01,-9.254676031598728370e-02
1.983333333333333215e+01,-1.070247368084050743e-01
1.986666666666666714e+01,-9.209915164344724403e-02
1.989999999999999858e+01,-9.392190466921467029e-02
1.993333333333333357e+01,-1.025569064124964291e-01
1.996666666666666501e+01,-8.965867154270350248e-02
2.000000000000000000e+01,-8.095758862745508488e-02
2.003333333333333144e+01,-8.523763931297705099e-02
2.006666666666666643e+01,-8.037256796653287350e-02
2.010000000000000142e+01,-7.122060991835979515e-02
2.013333333333333286e+01,-5.933178151355165270e-02
2.016666666666666785e+01,-5.839471398872781577e-02
2.019999999999999929e+01,-4.678912988926316185e-02
2.023333333333333428e+01,-3.587040767855464996e-02
2.026666666666666572e+01,-3.768217362652756530e-02
2.030000000000000071e+01,-3.639618484655292308e-02
2.033333333333333215e+01,-1.188522983893299315e-02
2.036666666666666714e+01,-2.024976816247379269e-02
2.039999999999999858e+01,2.183817205881630544e-04
2.043333333333333357e+01,8.831132210042788935e-03
2.046666666666666501e+01,2.596435714148860076e-03
2.050000000000000000e+01,-5.739825649969856197e-03
2.053333333333333144e+01,-1.290692951529597531e-02
2.056666666666666643e+01,1.947571539603184729e-02
2.060000000000000142e+01,8.795755546749739820e-03
2.063333333333333286e+01,3.218705818071440974e-03
2.066666666666666785e+01,7.180075336312314975e-03
2.069999999999999929e+01,4.250362168447207288e-04
2.073333333333333428e+01,-2.720603228523438277e-02
2.076666666666666572e+01,-3.614182033699839258e-02
2.080000000000000071e+01,-2.079369050125219609e-02
2.083333333333333215e+01,-1.071289162130029983e-02
2.086666666666666714e+01,1.020877569307660979e-02
2.089999999999999858e+01,8.352770384133390708e-03
2.093333333333333357e+01,-8.360329451950306717e-03
2.096666666666666501e+01,4.395212351672193006e-03
2.100000000000000000e+01,1.245800744863922831e-02
2.103333333333333144e+01,1.245507333850401181e-02
2.106666666666666643e+01,7.625474851191939123e-03
2.110000000000000142e+01,-7.523967425057271827e-03
2.113333333333333286e+01,-3.088293471965555814e-02
2.116666666666666785e+01,-2.606275723507706435e-02
2.119999999999999929e+01,-1.825422635107586469e-02
2.123333333333333428e+01,-2.021835714742907172e-02
2.126666666666666572e+01,-4.093481962902077026e-02
2.130000000000000071e+01,-4.192441579667121471e-02
2.133333333333333215e+01,-1.882734861904005949e-02
2.136666666666666714e+01,-1.002875546652359610e-02
2.139999999999999858e+01,-1.658208849241026711e-02
2.143333333333333357e+01,-1.710747368154417851e-03
2.146666666666666501e+01,4.926615354712368493e-03
2.150000000000000000e+01,5.559008585100279690e-03
2.153333333333333144e+01,4.446707916387446224e-03
2.156666666666666643e+01,-7.419982553293387115e-03
2.160000000000000142e+01,6.473858821187189298e-03
2.163333333333333286e+01,2.339101055006414381e-02
2.166666666666666785e+01,1.855512119720552702e-02
2.169999999999999929e+01,6.047485105594607724e-03
