1.943333333333333357e+01,2.719806734989437609e+04
1.946666666666666501e+01,3.888246797927091393e+04
1.950000000000000000e+01,6.025622860910987947e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,5.912944093296921346e+04
1.960000000000000142e+01,3.727483566251167940e+04
1.963333333333333286e+01,3.824088145446837007e+04
1.966666666666666785e+01,6.155703458557333215e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,5.680621296528144012e+04
1.976666666666666572e+01,5.002528705370621174e+04
1.980000000000000071e+01,4.685627500273958867e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,6.060887765426165424e+04
1.993333333333333357e+01,3.788320600917117554e+04
1.996666666666666501e+01,3.955106279525451828e+04
2.000000000000000000e+01,6.130530133373519493e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,5.869369475238313316e+04
2.010000000000000142e+01,3.730224560758286680e+04
2.013333333333333286e+01,3.662389790364573855e+04
2.016666666666666785e+01,6.229830121947380394e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,5.752472799266222864e+04
2.026666666666666572e+01,4.901564996240957407e+04
2.030000000000000071e+01,4.538828798607982753e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,5.850048171163041116e+04
2.043333333333333357e+01,3.518683880606063030e+04
2.046666666666666501e+01,3.554853765502441092e+04
2.050000000000000000e+01,5.981145243364761700e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,5.412154211915206542e+04
2.060000000000000142e+01,3.834077290152307251e+04
2.063333333333333286e+01,3.122750100767040931e+04
2.066666666666666785e+01,6.110172289783319138e+04
2.069999999999999929e+01,1.999999999999999636e+04
2.073333333333333428e+01,5.796900135495520954e+04
2.076666666666666572e+01,5.027945900845247525e+04
2.080000000000000071e+01,4.691023419447247579e+04
2.083333333333333215e+01,6.553500000000000728e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,6.380816801856367238e+04
2.093333333333333357e+01,2.715782372830519307e+04
2.096666666666666501e+01,3.263400470078261787e+04
2.100000000000000000e+01,5.911025959383293230e+04
2.103333333333333144e+01,1.999999999999999636e+04
2.106666666666666643e+01,5.684321994895189709e+04
2.110000000000000142e+01,3.692997074050935043e+04
2.113333333333333286e+01,3.684940499615560111e+04
2.116666666666666785e+01,6.226831543980357674e+04
2.119999999999999929e+01,1.999999999999999636e+04
2.123333333333333428e+01,5.839317365222814988e+04
2.126666666666666572e+01,4.992864153382267250e+04
2.130000000000000071e+01,4.883711241799724667e+04
2.133333333333333215e+01,6.553500000000000728e+04
2.136666666666666714e+01,1.999999999999999636e+04
2.139999999999999858e+01,6.415987687019648729e+04
2.143333333333333357e+01,2.874544091585958813e+04
2.146666666666666501e+01,3.690800404202853679e+04
2.150000000000000000e+01,6.017716440435031836e+04
2.153333333333333144e+01,1.999999999999999636e+04
2.156666666666666643e+01,6.138576801406782761e+04
2.160000000000000142e+01,3.229922794778425668e+04
2.163333333333333286e+01,3.959882482478550082e+04
2.166666666666666785e+01,5.640020388426894351e+04
2.169999999999999929e+01,1.999999999999999636e+04
