1.943333333333333357e+01,1.968979456919490985e+04
1.946666666666666501e+01,9.611512221066930579e+03
1.950000000000000000e+01,1.741463438583783500e+04
1.953333333333333144e+01,1.642565788987338601e+04
1.956666666666666643e+01,1.132048697430303218e+04
1.960000000000000142e+01,2.098134213296675443e+04
1.963333333333333286e+01,1.096962658342301802e+04
1.966666666666666785e+01,1.993295526138433706e+04
1.969999999999999929e+01,1.671053238123777919e+04
1.973333333333333428e+01,1.005949028433259809e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,1.697493832528381972e+04
1.986666666666666714e+01,1.552226160386983611e+04
1.989999999999999858e+01,1.245588850373330934e+04
1.993333333333333357e+01,2.104761600060526325e+04
1.996666666666666501e+01,1.052116932965728120e+04
2.000000000000000000e+01,1.673463995477250501e+04
2.003333333333333144e+01,1.639903074936831763e+04
2.006666666666666643e+01,1.109934365060210621e+04
2.010000000000000142e+01,2.087184301973036781e+04
2.013333333333333286e+01,1.120407003972068378e+04
2.016666666666666785e+01,1.953330390024100780e+04
2.019999999999999929e+01,1.672719639355246909e+04
2.023333333333333428e+01,1.066247361265277868e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,1.636852999291183369e+04
2.036666666666666714e+01,1.522594366488638298e+04
2.039999999999999858e+01,1.138399671703687272e+04
2.043333333333333357e+01,2.100997791575421434e+04
2.046666666666666501e+01,9.592264487944223220e+03
2.050000000000000000e+01,1.589727353973998106e+04
2.053333333333333144e+01,1.645349986663084928e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,2.066680871812304758e+04
2.063333333333333286e+01,1.019805345582122573e+04
2.066666666666666785e+01,1.918575517818107619e+04
2.069999999999999929e+01,1.679912690735525757e+04
2.073333333333333428e+01,1.088704784544587164e+04
2.076666666666666572e+01,2.166644750000000204e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.659626220510922576e+04
2.086666666666666714e+01,1.400597513744288153e+04
2.089999999999999858e+01,1.445629123298535706e+04
2.093333333333333357e+01,2.013732474303520939e+04
2.096666666666666501e+01,9.783466158171802817e+03
2.100000000000000000e+01,1.567327996732320207e+04
2.103333333333333144e+01,1.591290311874235704e+04
2.106666666666666643e+01,9.827037906076729996e+03
2.110000000000000142e+01,2.073124082889046622e+04
2.113333333333333286e+01,1.124946503690997451e+04
2.116666666666666785e+01,1.958550553527953889e+04
2.119999999999999929e+01,1.681237059291088008e+04
2.123333333333333428e+01,1.085723983087217493e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.695724739511843291e+04
2.136666666666666714e+01,1.545046783150316696e+04
2.139999999999999858e+01,1.473613240212186065e+04
2.143333333333333357e+01,2.007487395994953113e+04
2.146666666666666501e+01,9.758215915426098945e+03
2.150000000000000000e+01,1.679418866424394218e+04
2.153333333333333144e+01,1.547798012772137008e+04
2.156666666666666643e+01,1.241468835714384113e+04
2.160000000000000142e+01,2.017549349937747320e+04
2.163333333333333286e+01,9.440299999999999272e+03
2.166666666666666785e+01,2.056986387225308499e+04
2.169999999999999929e+01,1.607908836491587135e+04
