1.943333333333333357e+01,1.999999999999999636e+04
1.946666666666666501e+01,5.320680360753481364e+04
1.950000000000000000e+01,4.346012303793895262e+04
1.953333333333333144e+01,3.101166370816342896e+04
1.956666666666666643e+01,6.410868059784550132e+04
1.960000000000000142e+01,1.999999999999999636e+04
1.963333333333333286e+01,4.664270605459616490e+04
1.966666666666666785e+01,3.804144500967558997e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,6.044244146213657223e+04
1.976666666666666572e+01,3.814060035364761279e+04
1.980000000000000071e+01,4.026332249411307566e+04
1.983333333333333215e+01,5.404293878166938521e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,6.204048079526583024e+04
1.993333333333333357e+01,1.999999999999999636e+04
1.996666666666666501e+01,2.596910978330362923e+04
2.000000000000000000e+01,5.703794913333260047e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,5.095871980575792986e+04
2.010000000000000142e+01,3.553098376609035768e+04
2.013333333333333286e+01,2.179195665816473775e+04
2.016666666666666785e+01,5.854989028602700273e+04
2.019999999999999929e+01,1.999999999999999636e+04
2.023333333333333428e+01,4.098587470390726230e+04
2.026666666666666572e+01,5.849395640337833174e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,6.444856512804529484e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,4.403277904329927696e+04
2.043333333333333357e+01,4.915888534058568621e+04
2.046666666666666501e+01,1.999999999999999636e+04
2.050000000000000000e+01,5.655345678355897689e+04
2.053333333333333144e+01,1.999999999999999636e+04
2.056666666666666643e+01,3.928615113963931071e+04
2.060000000000000142e+01,4.758085406010773295e+04
2.063333333333333286e+01,1.999999999999999636e+04
2.066666666666666785e+01,6.441714764518650190e+04
2.069999999999999929e+01,2.895542724724156869e+04
2.073333333333333428e+01,2.213418188532566273e+04
2.076666666666666572e+01,6.177655836250844732e+04
2.080000000000000071e+01,1.999999999999999636e+04
2.083333333333333215e+01,5.902005808649315441e+04
2.086666666666666714e+01,1.999999999999999636e+04
2.089999999999999858e+01,4.083957752737414557e+04
2.093333333333333357e+01,4.862336501088160003e+04
2.096666666666666501e+01,1.999999999999999636e+04
2.100000000000000000e+01,5.065778167519223643e+04
2.103333333333333144e+01,2.371428312817568440e+04
2.106666666666666643e+01,2.792449139745704088e+04
2.110000000000000142e+01,5.304500548229550623e+04
2.113333333333333286e+01,1.999999999999999636e+04
2.116666666666666785e+01,6.056919981751629530e+04
2.119999999999999929e+01,4.054303846569959569e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,5.955769931449858268e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,3.900015242465497431e+04
2.136666666666666714e+01,4.005206697672313749e+04
2.139999999999999858e+01,1.999999999999999636e+04
2.143333333333333357e+01,6.003024371174672706e+04
2.146666666666666501e+01,1.999999999999999636e+04
2.150000000000000000e+01,3.037065077529574774e+04
2.153333333333333144e+01,5.170282160519583704e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,5.587609787573661742e+04
2.163333333333333286e+01,3.283271654488258355e+04
2.166666666666666785e+01,4.089650832958361570e+04
2.169999999999999929e+01,6.021760846343690355e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,4.148854240915765695e+04
2.180000000000000071e+01,3.885348714164415287e+04
2.183333333333333215e+01,1.999999999999999636e+04
