1.943333333333333357e+01,9.440299999999999272e+03
1.946666666666666501e+01,1.835632676862309745e+04
1.950000000000000000e+01,1.573934303568660835e+04
1.953333333333333144e+01,1.239693170564188040e+04
1.956666666666666643e+01,2.128348074052151787e+04
1.960000000000000142e+01,9.440299999999999272e+03
1.963333333333333286e+01,1.659386657565907080e+04
1.966666666666666785e+01,1.428442798509789645e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,2.029909553258366941e+04
1.976666666666666572e+01,1.431105119495438339e+04
1.980000000000000071e+01,1.488100208966936043e+04
1.983333333333333215e+01,1.858082906287823062e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,2.072816909352887524e+04
1.993333333333333357e+01,9.440299999999999272e+03
1.996666666666666501e+01,1.104300597681702493e+04
2.000000000000000000e+01,1.938498934229980296e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,1.775271626784600448e+04
2.010000000000000142e+01,1.361036914119526045e+04
2.013333333333333286e+01,9.921440362717232347e+03
2.016666666666666785e+01,1.979094554179824991e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,1.507500735799910217e+04
2.026666666666666572e+01,1.977592729430708278e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,2.137473973688016122e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,1.589310117312585498e+04
2.043333333333333357e+01,1.726946071394725732e+04
2.046666666666666501e+01,9.440299999999999272e+03
2.050000000000000000e+01,1.925490314638558630e+04
2.053333333333333144e+01,9.440299999999999272e+03
2.056666666666666643e+01,1.461863158099315478e+04
2.060000000000000142e+01,1.684575931513892647e+04
2.063333333333333286e+01,9.440299999999999272e+03
2.066666666666666785e+01,2.136630414273257702e+04
2.069999999999999929e+01,1.184483221588436209e+04
2.073333333333333428e+01,1.001332783620994087e+04
2.076666666666666572e+01,2.065730592033351786e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.991718559622341127e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,1.503572656609995829e+04
2.093333333333333357e+01,1.712567350542170971e+04
2.096666666666666501e+01,9.440299999999999272e+03
2.100000000000000000e+01,1.767191437978911563e+04
2.103333333333333144e+01,1.043758501991517187e+04
2.106666666666666643e+01,1.156802594021721598e+04
2.110000000000000142e+01,1.831288397199634346e+04
2.113333333333333286e+01,9.440299999999999272e+03
2.116666666666666785e+01,2.033313015100312623e+04
2.119999999999999929e+01,1.495610582804034129e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,2.006154226594286956e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.454184092601986049e+04
2.136666666666666714e+01,1.482427998325016233e+04
2.139999999999999858e+01,9.440299999999999272e+03
2.143333333333333357e+01,2.018842043660399577e+04
2.146666666666666501e+01,9.440299999999999272e+03
2.150000000000000000e+01,1.222481973316690892e+04
2.153333333333333144e+01,1.795250760099508261e+04
2.156666666666666643e+01,9.440299999999999272e+03
2.160000000000000142e+01,1.907303227963528116e+04
2.163333333333333286e+01,1.288588439230097356e+04
2.166666666666666785e+01,1.505101248649320041e+04
2.169999999999999929e+01,2.023872787243280982e+04
2.173333333333333428e+01,9.440299999999999272e+03
2.176666666666666572e+01,1.520997363685883101e+04
2.180000000000000071e+01,1.450246129753145578e+04
2.183333333333333215e+01,9.440299999999999272e+03
