1.913333333333333286e+01,-1.805652132156675971e-01
1.916666666666666785e+01,-1.837709515164033525e-01
1.919999999999999929e+01,-1.822378191042580420e-01
1.923333333333333428e+01,-2.054533467681495251e-01
1.926666666666666572e+01,-2.116486344961656385e-01
1.930000000000000071e+01,-2.048369960265445378e-01
1.933333333333333215e+01,-1.825305978939339990e-01
1.936666666666666714e+01,-1.753613894793231431e-01
1.939999999999999858e+01,-1.451217414581434384e-01
1.943333333333333357e+01,-1.319077680132438868e-01
1.946666666666666501e+01,-1.152765798280609988e-01
1.950000000000000000e+01,-1.378461064592970686e-01
1.953333333333333144e+01,-1.203592334037975886e-01
1.956666666666666643e+01,-1.339311910163139829e-01
1.960000000000000142e+01,-1.410303816863208992e-01
1.963333333333333286e+01,-1.324850034844070601e-01
1.966666666666666785e+01,-1.484447923316233320e-01
1.969999999999999929e+01,-1.392480766597710973e-01
1.973333333333333428e+01,-1.134303950466749172e-01
1.976666666666666572e+01,-1.099514797375027442e-01
1.980000000000000071e+01,-1.127620103899798637e-01
1.983333333333333215e+01,-1.199202755774549795e-01
1.986666666666666714e+01,-1.163456628391340980e-01
1.989999999999999858e+01,-1.163745913859379477e-01
1.993333333333333357e+01,-9.602668671266473277e-02
1.996666666666666501e+01,-9.169155695484548785e-02
2.000000000000000000e+01,-8.973008355956429982e-02
2.003333333333333144e+01,-8.712953065566786393e-02
2.006666666666666643e+01,-9.011975426292921643e-02
2.010000000000000142e+01,-6.898929907464014522e-02
2.013333333333333286e+01,-5.444209638185952549e-02
2.016666666666666785e+01,-3.521045275417197112e-02
2.019999999999999929e+01,-3.791363487921722841e-02
2.023333333333333428e+01,-5.662444437382761764e-02
2.026666666666666572e+01,-4.458277309890273238e-02
2.030000000000000071e+01,-4.687748298226993016e-02
2.033333333333333215e+01,-5.044134248971188228e-02
2.036666666666666714e+01,-6.265036793403709614e-02
2.039999999999999858e+01,-4.513790781152852982e-02
2.043333333333333357e+01,-4.433321266001551825e-02
2.046666666666666501e+01,-4.730317785249179424e-02
2.050000000000000000e+01,-4.903325875523169286e-02
2.053333333333333144e+01,-1.823074759787808932e-02
2.056666666666666643e+01,-1.774246947983186204e-02
2.060000000000000142e+01,2.395570790952656487e-02
2.063333333333333286e+01,-1.169286565394488803e-02
2.066666666666666785e+01,-1.737146422994117340e-02
2.069999999999999929e+01,5.697329978148580470e-03
2.073333333333333428e+01,1.866035575146246517e-02
2.076666666666666572e+01,1.780708818859862153e-02
2.080000000000000071e+01,4.611566615912312574e-03
2.083333333333333215e+01,7.135595345142204532e-03
2.086666666666666714e+01,-1.119131037168966461e-03
2.089999999999999858e+01,-2.620892460776595365e-02
2.093333333333333357e+01,6.396487783315413581e-03
2.096666666666666501e+01,-1.901090336363264743e-02
2.100000000000000000e+01,9.618198919764512494e-03
2.103333333333333144e+01,1.906677358965716898e-02
2.106666666666666643e+01,4.872037797185152161e-03
2.110000000000000142e+01,4.905405000706921335e-03
2.113333333333333286e+01,-8.521954704644514600e-03
2.116666666666666785e+01,3.170188741686078438e-03
2.119999999999999929e+01,-7.173698451497664830e-03
2.123333333333333428e+01,2.868573485262466190e-03
2.126666666666666572e+01,-2.438049709837940456e-03
2.130000000000000071e+01,-8.696828925558293399e-03
2.133333333333333215e+01,-1.175807469435308922e-02
2.136666666666666714e+01,-2.373135628233937269e-02
2.139999999999999858e+01,-1.327260700221417379e-02
2.143333333333333357e+01,-1.272720250875785351e-02
2.146666666666666501e+01,1.005156165492518449e-03
2.150000000000000000e+01,-1.217341993197585195e-03
2.153333333333333144e+01,-6.545290760358507542e-03
2.156666666666666643e+01,-1.192327066553506600e-02
2.160000000000000142e+01,2.218678603166623561e-02
2.163333333333333286e+01,-5.669879896836368255e-04
2.166666666666666785e+01,1.477501651585332032e-02
2.169999999999999929e+01,1.997860620259361841e-02
2.173333333333333428e+01,2.074615769669090753e-02
2.176666666666666572e+01,1.356332544433305407e-02
2.180000000000000071e+01,-1.250427337484805168e-02
2.183333333333333215e+01,-2.329665346110428026e-02
