1.903333333333333144e+01,-1.316286070201603042e+00
1.906666666666666643e+01,5.920231459773052721e-03
1.910000000000000142e+01,-5.596950867613195157e-01
1.913333333333333286e+01,-5.475476779077994571e-01
1.916666666666666785e+01,3.829739859246228950e-01
1.919999999999999929e+01,-1.035067085256311747e+00
1.923333333333333428e+01,1.107005943863592412e+00
1.926666666666666572e+01,9.845524745015932222e-02
1.930000000000000071e+01,2.456792419321336945e-03
1.933333333333333215e+01,1.275737333453887512e+00
1.936666666666666714e+01,-1.105139782015637673e+00
1.939999999999999858e+01,9.007906388555833033e-01
1.943333333333333357e+01,-2.024156618206530422e-01
1.946666666666666501e+01,-4.830823427815585935e-01
1.950000000000000000e+01,9.085929177510182475e-01
1.953333333333333144e+01,-1.070404878341988386e+00
1.956666666666666643e+01,6.733692911312739726e-01
1.960000000000000142e+01,8.960321256543932189e-03
1.963333333333333286e+01,-4.603992182654252363e-01
1.966666666666666785e+01,8.808706908114330991e-01
1.969999999999999929e+01,-1.122982447745153989e+00
1.973333333333333428e+01,6.735121235531774664e-01
1.976666666666666572e+01,5.319030782192430973e-01
1.980000000000000071e+01,-1.267459994163991688e+00
1.983333333333333215e+01,8.524172331091016686e-01
1.986666666666666714e+01,-9.465137341283315076e-01
1.989999999999999858e+01,-3.823005441302440577e-01
1.993333333333333357e+01,4.748166424476270020e-01
1.996666666666666501e+01,-8.783547139964821282e-01
2.000000000000000000e+01,7.694094205975389178e-01
2.003333333333333144e+01,-5.293748769264380316e-01
2.006666666666666643e+01,-6.155934807312080093e-01
2.010000000000000142e+01,9.658138631077848313e-01
2.013333333333333286e+01,-8.899691469837842650e-01
2.016666666666666785e+01,1.046853818566751304e+00
2.019999999999999929e+01,1.217617520510515111e-01
2.023333333333333428e+01,-6.781629438822150968e-01
2.026666666666666572e+01,8.152097474849874237e-01
2.030000000000000071e+01,-1.127928041371070389e+00
2.033333333333333215e+01,2.243990289727222365e-01
2.036666666666666714e+01,-7.822510772902342702e-02
2.039999999999999858e+01,-9.507310329459934817e-01
2.043333333333333357e+01,9.742000538825891232e-01
2.046666666666666501e+01,-5.016835010256393002e-01
2.050000000000000000e+01,3.368997784932464268e-01
2.053333333333333144e+01,2.059836059019517773e-01
2.056666666666666643e+01,-1.038886286868848874e+00
2.060000000000000142e+01,8.959414421562988950e-01
2.063333333333333286e+01,-8.016572724521454640e-01
2.066666666666666785e+01,7.169523473855334839e-01
2.069999999999999929e+01,9.190285137335876264e-01
2.073333333333333428e+01,-1.085243298413414159e+00
2.076666666666666572e+01,7.597916546840512986e-01
2.080000000000000071e+01,-6.009964913036898171e-01
2.083333333333333215e+01,2.810202293389793549e-01
2.086666666666666714e+01,5.886776600580974073e-01
2.089999999999999858e+01,-1.611386840188724356e+00
2.093333333333333357e+01,8.499615439414587303e-01
2.096666666666666501e+01,-4.788945764455798670e-01
2.100000000000000000e+01,-1.818463041674408254e-01
2.103333333333333144e+01,6.744085166901092609e-01
2.106666666666666643e+01,-1.050819419158312895e+00
2.110000000000000142e+01,1.144347381589507329e+00
2.113333333333333286e+01,-5.906092339321313833e-01
2.116666666666666785e+01,-2.464711330462947270e-01
2.119999999999999929e+01,7.105022524464834621e-01
2.123333333333333428e+01,-1.299373021124720751e+00
2.126666666666666572e+01,3.000462987531631875e-01
2.130000000000000071e+01,3.988755323504252215e-01
2.133333333333333215e+01,-4.742829570323384702e-01
2.136666666666666714e+01,1.599062388741932184e+00
2.139999999999999858e+01,-3.436399863785454256e-01
2.143333333333333357e+01,5.745873531403516976e-01
2.146666666666666501e+01,7.846417732304141746e-01
2.150000000000000000e+01,-9.834985077024195332e-01
2.153333333333333144e+01,9.646254491711764301e-01
2.156666666666666643e+01,-5.507491199415764926e-01
2.160000000000000142e+01,4.254937807605629896e-02
2.163333333333333286e+01,5.277143802245543025e-01
2.166666666666666785e+01,-1.065664528359217655e+00
2.169999999999999929e+01,8.502330425178009632e-01
2.173333333333333428e+01,-2.681598584699171894e-01
2.176666666666666572e+01,-7.367279763209105825e-01
2.180000000000000071e+01,1.229904274887529736e+00
2.183333333333333215e+01,-1.102490336785117542e+00
