1.943333333333333357e+01,3.373705792488897714e+04
1.946666666666666501e+01,1.999999999999999636e+04
1.950000000000000000e+01,5.739924550145475951e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,3.952942819075137231e+04
1.960000000000000142e+01,4.888770532350754365e+04
1.963333333333333286e+01,1.999999999999999636e+04
1.966666666666666785e+01,6.395933417689181806e+04
1.969999999999999929e+01,2.701414280886253255e+04
1.973333333333333428e+01,3.014939794059057022e+04
1.976666666666666572e+01,6.483401578576986503e+04
1.980000000000000071e+01,1.999999999999999636e+04
1.983333333333333215e+01,5.678254983648200869e+04
1.986666666666666714e+01,2.764591204337082672e+04
1.989999999999999858e+01,3.443620729496796412e+04
1.993333333333333357e+01,5.304594001708801807e+04
1.996666666666666501e+01,1.999999999999999636e+04
2.000000000000000000e+01,3.695846940071997233e+04
2.003333333333333144e+01,4.064224059106338245e+04
2.006666666666666643e+01,1.999999999999999636e+04
2.010000000000000142e+01,5.824320012079008302e+04
2.013333333333333286e+01,1.999999999999999636e+04
2.016666666666666785e+01,4.794388568346069951e+04
2.019999999999999929e+01,4.976366150516099879e+04
2.023333333333333428e+01,1.999999999999999636e+04
2.026666666666666572e+01,4.997446684779813222e+04
2.030000000000000071e+01,2.442813680088513502e+04
2.033333333333333215e+01,3.775616338727130642e+04
2.036666666666666714e+01,4.100491330742791615e+04
2.039999999999999858e+01,1.999999999999999636e+04
2.043333333333333357e+01,5.887896988607510866e+04
2.046666666666666501e+01,2.762459695821861169e+04
2.050000000000000000e+01,2.839876564207032789e+04
2.053333333333333144e+01,5.094336896467401675e+04
2.056666666666666643e+01,1.999999999999999636e+04
2.060000000000000142e+01,5.756710899166300078e+04
2.063333333333333286e+01,3.441391784307541093e+04
2.066666666666666785e+01,4.083322263751516584e+04
2.069999999999999929e+01,6.050641087063542363e+04
2.073333333333333428e+01,1.999999999999999636e+04
2.076666666666666572e+01,4.214974288001209061e+04
2.080000000000000071e+01,3.634208222072134959e+04
2.083333333333333215e+01,2.668883810667662692e+04
2.086666666666666714e+01,5.378681348762306880e+04
2.089999999999999858e+01,1.999999999999999636e+04
2.093333333333333357e+01,5.562560260150077374e+04
2.096666666666666501e+01,3.849281479746886907e+04
2.100000000000000000e+01,1.999999999999999636e+04
2.103333333333333144e+01,5.762511406829284533e+04
2.106666666666666643e+01,1.999999999999999636e+04
2.110000000000000142e+01,5.287379804567227256e+04
2.113333333333333286e+01,4.798419464940811304e+04
2.116666666666666785e+01,3.093962239102870444e+04
2.119999999999999929e+01,6.383236214441293851e+04
2.123333333333333428e+01,2.626072273658783524e+04
2.126666666666666572e+01,3.272419671737110548e+04
2.130000000000000071e+01,4.104272408199439087e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.477556916696577537e+04
2.139999999999999858e+01,2.934566427580635718e+04
2.143333333333333357e+01,4.384056362813638407e+04
2.146666666666666501e+01,5.446639830175898533e+04
2.150000000000000000e+01,1.999999999999999636e+04
2.153333333333333144e+01,5.802530362326607428e+04
2.156666666666666643e+01,3.954781480481316976e+04
2.160000000000000142e+01,2.619459504168468629e+04
2.163333333333333286e+01,5.628948074163564888e+04
2.166666666666666785e+01,1.999999999999999636e+04
2.169999999999999929e+01,4.550885428607455106e+04
2.173333333333333428e+01,5.293307586653582985e+04
2.176666666666666572e+01,1.999999999999999636e+04
2.180000000000000071e+01,6.466499233673998242e+04
2.183333333333333215e+01,2.665350561939168620e+04
