1.936666666666666714e+01,4.098307841803308094e-01
1.939999999999999858e+01,4.219275437699866460e-01
1.943333333333333357e+01,4.103785682884952268e-01
1.946666666666666501e+01,3.914866667456174953e-01
1.950000000000000000e+01,3.805369333093297501e-01
1.953333333333333144e+01,3.692708620348533755e-01
1.956666666666666643e+01,3.528564563294914747e-01
1.960000000000000142e+01,3.481452819344171834e-01
1.963333333333333286e+01,3.276371531490450684e-01
1.966666666666666785e+01,3.148555194668716251e-01
1.969999999999999929e+01,3.141919413286644036e-01
1.973333333333333428e+01,3.019332425330470415e-01
1.976666666666666572e+01,2.994144840223261772e-01
1.980000000000000071e+01,2.875490963059099681e-01
1.983333333333333215e+01,2.554942123458782133e-01
1.986666666666666714e+01,2.341193304955971333e-01
1.989999999999999858e+01,1.993236664355058918e-01
1.993333333333333357e+01,1.703343978682624882e-01
1.996666666666666501e+01,1.492509783687632208e-01
2.000000000000000000e+01,1.393669424641661159e-01
2.003333333333333144e+01,1.562717178096043047e-01
2.006666666666666643e+01,1.581579652444441431e-01
2.010000000000000142e+01,1.722143101140259092e-01
2.013333333333333286e+01,1.709287160743910294e-01
2.016666666666666785e+01,1.655138875951512600e-01
2.019999999999999929e+01,1.580470306236834710e-01
2.023333333333333428e+01,1.685242667367070069e-01
2.026666666666666572e+01,1.604713266521728132e-01
2.030000000000000071e+01,1.521278374353014773e-01
2.033333333333333215e+01,1.270427976643654921e-01
2.036666666666666714e+01,1.242386257093774926e-01
2.039999999999999858e+01,9.805989769762436803e-02
2.043333333333333357e+01,8.250238292617444180e-02
2.046666666666666501e+01,7.148233156134872757e-02
2.050000000000000000e+01,5.571647917999109773e-02
2.053333333333333144e+01,3.449652617266578403e-02
2.056666666666666643e+01,1.792359341221636329e-02
2.060000000000000142e+01,-4.178045083683819445e-03
2.063333333333333286e+01,-2.904183840108645956e-02
2.066666666666666785e+01,-6.440483304779462403e-02
2.069999999999999929e+01,-6.770325259468373824e-02
2.073333333333333428e+01,-4.812411696674936956e-02
2.076666666666666572e+01,-5.159513560133693194e-02
2.080000000000000071e+01,-4.199686153712807457e-02
2.083333333333333215e+01,-2.203963630162162138e-02
2.086666666666666714e+01,-1.870425746848178306e-02
2.089999999999999858e+01,-2.044512141299020813e-02
2.093333333333333357e+01,8.298881206781582448e-03
2.096666666666666501e+01,1.950400232080969770e-02
2.100000000000000000e+01,1.777344828832934029e-02
2.103333333333333144e+01,1.130631093092120294e-02
2.106666666666666643e+01,2.300735462705510992e-03
2.110000000000000142e+01,-3.115056502080795070e-03
2.113333333333333286e+01,-5.421865576683909498e-03
2.116666666666666785e+01,1.999736650504752022e-02
2.119999999999999929e+01,1.913506738575380603e-02
2.123333333333333428e+01,2.118891675765423657e-02
2.126666666666666572e+01,2.397222858294849671e-02
2.130000000000000071e+01,1.197086292596923583e-02
2.133333333333333215e+01,1.215754450433710956e-02
2.136666666666666714e+01,6.100566897164995048e-03
2.139999999999999858e+01,1.134411312422328733e-02
2.143333333333333357e+01,1.458792976121674537e-02
2.146666666666666501e+01,-2.297687051230616617e-03
2.150000000000000000e+01,1.404076473183741083e-03
2.153333333333333144e+01,-1.637348349811084541e-02
2.156666666666666643e+01,-2.861266782384160740e-02
2.160000000000000142e+01,-1.883136765472455051e-02
2.163333333333333286e+01,-1.188979848673231594e-02
2.166666666666666785e+01,-8.937186621955205829e-03
