1.943333333333333357e+01,1.792916713901229014e+04
1.946666666666666501e+01,2.035257800760952887e+04
1.950000000000000000e+01,1.271940656894939093e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.764664652282153475e+04
1.960000000000000142e+01,1.759373338470299132e+04
1.963333333333333286e+01,2.085950021879367705e+04
1.966666666666666785e+01,1.271344831474739476e+04
1.969999999999999929e+01,2.149354956514584410e+04
1.973333333333333428e+01,1.839773841733622612e+04
1.976666666666666572e+01,1.292329092709504766e+04
1.980000000000000071e+01,2.146677904344249691e+04
1.983333333333333215e+01,9.440299999999999272e+03
1.986666666666666714e+01,2.166644750000000204e+04
1.989999999999999858e+01,1.749845773147207728e+04
1.993333333333333357e+01,1.697060203401859326e+04
1.996666666666666501e+01,2.137567176565583213e+04
2.000000000000000000e+01,1.259818359957815119e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.819131493458878322e+04
2.010000000000000142e+01,1.628207901406883320e+04
2.013333333333333286e+01,2.166644750000000204e+04
2.016666666666666785e+01,1.047415733104404171e+04
2.019999999999999929e+01,2.036570256975660959e+04
2.023333333333333428e+01,1.828213310037563497e+04
2.026666666666666572e+01,1.165094692465824119e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.166644750000000204e+04
2.039999999999999858e+01,1.766558115609150627e+04
2.043333333333333357e+01,1.510569647301800796e+04
2.046666666666666501e+01,2.164420304444558860e+04
2.050000000000000000e+01,1.349215378428909025e+04
2.053333333333333144e+01,2.132474218428321547e+04
2.056666666666666643e+01,1.819988369548651099e+04
2.060000000000000142e+01,1.601310392206470715e+04
2.063333333333333286e+01,2.166644750000000204e+04
2.066666666666666785e+01,9.968855469641319360e+03
2.069999999999999929e+01,2.067653204863118663e+04
2.073333333333333428e+01,1.809010894557042411e+04
2.076666666666666572e+01,1.108782903086662191e+04
2.080000000000000071e+01,2.156158669530096086e+04
2.083333333333333215e+01,9.440299999999999272e+03
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.714359546053142185e+04
2.093333333333333357e+01,1.538457231242004491e+04
2.096666666666666501e+01,2.159775210558221443e+04
2.100000000000000000e+01,1.244035732881004878e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.757758899848711008e+04
2.110000000000000142e+01,1.545565801415088754e+04
2.113333333333333286e+01,2.163746681839841040e+04
2.116666666666666785e+01,9.440299999999999272e+03
2.119999999999999929e+01,2.020537815148383015e+04
2.123333333333333428e+01,1.961864134477889093e+04
2.126666666666666572e+01,9.440299999999999272e+03
2.130000000000000071e+01,2.166644750000000204e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.810167552849644926e+04
2.143333333333333357e+01,1.554913387156929093e+04
2.146666666666666501e+01,2.166644750000000204e+04
2.150000000000000000e+01,1.310597917521728596e+04
2.153333333333333144e+01,2.097277889626218166e+04
2.156666666666666643e+01,1.782708312129506521e+04
2.160000000000000142e+01,1.510681524793910285e+04
2.163333333333333286e+01,2.166644750000000204e+04
2.166666666666666785e+01,9.440299999999999272e+03
