1.943333333333333357e+01,9.769976834850353043e+03
1.946666666666666501e+01,2.162046959320032329e+04
1.950000000000000000e+01,1.924705693313051597e+04
1.953333333333333144e+01,1.859949951678713114e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.113962121007595852e+04
1.963333333333333286e+01,2.098940734310134212e+04
1.966666666666666785e+01,1.553772495676588733e+04
1.969999999999999929e+01,1.569165824460275326e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.531026652250494590e+04
1.980000000000000071e+01,2.065753565716569210e+04
1.983333333333333215e+01,1.861487072716519833e+04
1.986666666666666714e+01,1.796290669906496623e+04
1.989999999999999858e+01,2.166644750000000204e+04
1.993333333333333357e+01,1.047021883008213626e+04
1.996666666666666501e+01,2.062222463311011961e+04
2.000000000000000000e+01,2.013798135289056881e+04
2.003333333333333144e+01,1.701348131671968804e+04
2.006666666666666643e+01,2.166644750000000204e+04
2.010000000000000142e+01,1.124451595225825804e+04
2.013333333333333286e+01,1.998877174524888324e+04
2.016666666666666785e+01,1.661399205648531279e+04
2.019999999999999929e+01,1.284578782993737696e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.575042619130509047e+04
2.030000000000000071e+01,1.955763259572717288e+04
2.033333333333333215e+01,1.785912412623359342e+04
2.036666666666666714e+01,1.778681386620400008e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,1.134530321623698001e+04
2.046666666666666501e+01,1.972037657564189794e+04
2.050000000000000000e+01,2.049661969067185055e+04
2.053333333333333144e+01,1.417813257745882765e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.169935023814228771e+04
2.063333333333333286e+01,1.978479939385959733e+04
2.066666666666666785e+01,1.729225804974501079e+04
2.069999999999999929e+01,1.312373650295268453e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.562484643365893862e+04
2.080000000000000071e+01,1.974948414069004502e+04
2.083333333333333215e+01,1.789963657659461387e+04
2.086666666666666714e+01,1.781029542062031760e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.114333811400204104e+04
2.096666666666666501e+01,1.987551560639591116e+04
2.100000000000000000e+01,2.013728808618666517e+04
2.103333333333333144e+01,1.605794526030915949e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.044934867719863905e+04
2.113333333333333286e+01,1.915198584731349911e+04
2.116666666666666785e+01,1.754177735165844206e+04
2.119999999999999929e+01,1.173862434465855404e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.759084053065128683e+04
2.130000000000000071e+01,1.787410684238123213e+04
2.133333333333333215e+01,1.906465483594409307e+04
2.136666666666666714e+01,1.667594219332015200e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,1.215689266833989859e+04
2.146666666666666501e+01,1.948249308615395057e+04
2.150000000000000000e+01,2.054526355751573647e+04
2.153333333333333144e+01,1.330071002112477072e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,1.038134074773428074e+04
2.163333333333333286e+01,1.825610582078458174e+04
2.166666666666666785e+01,1.756975592510497518e+04
