1.913333333333333286e+01,-1.536576723546428658e-01
1.916666666666666785e+01,-1.771319964916298340e-01
1.919999999999999929e+01,-1.796701091037334053e-01
1.923333333333333428e+01,-1.693121964535146129e-01
1.926666666666666572e+01,-1.531301655646462589e-01
1.930000000000000071e+01,-1.446299743252189851e-01
1.933333333333333215e+01,-1.412555517352070966e-01
1.936666666666666714e+01,-1.403788586457974663e-01
1.939999999999999858e+01,-1.419183940636383201e-01
1.943333333333333357e+01,-1.253149446047066018e-01
1.946666666666666501e+01,-1.154689608687617663e-01
1.950000000000000000e+01,-1.116881734375515939e-01
1.953333333333333144e+01,-1.044091951498405391e-01
1.956666666666666643e+01,-9.858438729687640789e-02
1.960000000000000142e+01,-9.425700777517621864e-02
1.963333333333333286e+01,-1.135242607378744994e-01
1.966666666666666785e+01,-1.139640349767711280e-01
1.969999999999999929e+01,-1.187312245851270404e-01
1.973333333333333428e+01,-1.257019113237906882e-01
1.976666666666666572e+01,-1.168088850292676728e-01
1.980000000000000071e+01,-1.011969540377156557e-01
1.983333333333333215e+01,-1.053269374507319611e-01
1.986666666666666714e+01,-9.410540490117549894e-02
1.989999999999999858e+01,-8.971695336534847576e-02
1.993333333333333357e+01,-1.023308395514213598e-01
1.996666666666666501e+01,-1.170420332038685229e-01
2.000000000000000000e+01,-7.574314956018651790e-02
2.003333333333333144e+01,-6.396377891161333928e-02
2.006666666666666643e+01,-4.708162898775100635e-02
2.010000000000000142e+01,-3.771849685512393413e-02
2.013333333333333286e+01,-4.295932007998589514e-02
2.016666666666666785e+01,-2.576127439379226336e-02
2.019999999999999929e+01,-1.825538851197318346e-02
2.023333333333333428e+01,-3.265896110503602179e-02
2.026666666666666572e+01,-4.043932475821013228e-02
2.030000000000000071e+01,-3.113246418348157921e-02
2.033333333333333215e+01,-1.688825962798244304e-02
2.036666666666666714e+01,-2.212325661559346249e-02
2.039999999999999858e+01,-1.487810055229345230e-02
2.043333333333333357e+01,-4.471117284648124662e-03
2.046666666666666501e+01,1.866421275287238803e-03
2.050000000000000000e+01,-7.755045508197345658e-03
2.053333333333333144e+01,-1.433645714379534926e-02
2.056666666666666643e+01,-2.254342182433009475e-02
2.060000000000000142e+01,-1.880148453908066924e-02
2.063333333333333286e+01,-6.061852226788339362e-03
2.066666666666666785e+01,-1.210567030142920344e-02
2.069999999999999929e+01,-1.562323456353222582e-02
2.073333333333333428e+01,5.156279124357013993e-03
2.076666666666666572e+01,-2.911425874029981674e-03
2.080000000000000071e+01,-9.190415732638816323e-03
2.083333333333333215e+01,-5.586476347976106205e-03
2.086666666666666714e+01,-8.445473918530328403e-04
2.089999999999999858e+01,-7.150057735049968402e-03
2.093333333333333357e+01,-1.158115775586783872e-02
2.096666666666666501e+01,-3.785069205009755113e-03
2.100000000000000000e+01,-4.634075507926018606e-03
2.103333333333333144e+01,-2.714900056199309221e-03
2.106666666666666643e+01,6.103394304732452647e-03
2.110000000000000142e+01,1.298378639076313082e-02
2.113333333333333286e+01,1.493720917992607221e-02
2.116666666666666785e+01,2.213173351056081997e-02
2.119999999999999929e+01,1.641307419054504821e-02
2.123333333333333428e+01,2.248828057671208025e-02
2.126666666666666572e+01,1.299333678457706420e-03
2.130000000000000071e+01,1.119050050803804125e-02
2.133333333333333215e+01,1.386611741650269763e-02
2.136666666666666714e+01,2.174758948464140459e-02
2.139999999999999858e+01,1.329192833479369944e-02
2.143333333333333357e+01,2.254765248844027136e-03
2.146666666666666501e+01,5.648055804165894381e-03
2.150000000000000000e+01,5.579742302711980864e-03
2.153333333333333144e+01,1.763869013105217372e-03
2.156666666666666643e+01,2.022217420743769450e-03
2.160000000000000142e+01,-5.398758652040220457e-03
2.163333333333333286e+01,-8.786781143003311034e-03
2.166666666666666785e+01,-6.578606114688625647e-03
