1.943333333333333357e+01,2.157506778145234784e+04
1.946666666666666501e+01,1.974061400316980871e+04
1.950000000000000000e+01,1.452820900874999279e+04
1.953333333333333144e+01,2.166644750000000204e+04
1.956666666666666643e+01,1.186068818204956733e+04
1.960000000000000142e+01,2.129701772005391467e+04
1.963333333333333286e+01,2.037789397372572057e+04
1.966666666666666785e+01,1.755269340868915606e+04
1.969999999999999929e+01,2.166644750000000204e+04
1.973333333333333428e+01,1.588894274418746136e+04
1.976666666666666572e+01,1.840019555565449264e+04
1.980000000000000071e+01,1.959092204032285008e+04
1.983333333333333215e+01,1.408089793024807477e+04
1.986666666666666714e+01,2.157306385789401247e+04
1.989999999999999858e+01,1.177374495364187896e+04
1.993333333333333357e+01,2.165639578930768766e+04
1.996666666666666501e+01,2.016317865718860412e+04
2.000000000000000000e+01,1.484681117164262469e+04
2.003333333333333144e+01,2.166644750000000204e+04
2.006666666666666643e+01,1.418754732125754163e+04
2.010000000000000142e+01,2.120703219497749524e+04
2.013333333333333286e+01,2.074931822573709360e+04
2.016666666666666785e+01,1.702056450069866332e+04
2.019999999999999929e+01,2.166644750000000204e+04
2.023333333333333428e+01,1.628214572216403030e+04
2.026666666666666572e+01,1.724070704123115866e+04
2.030000000000000071e+01,1.991409717521642233e+04
2.033333333333333215e+01,1.122186241932417397e+04
2.036666666666666714e+01,2.166644750000000204e+04
2.039999999999999858e+01,1.377129160263467929e+04
2.043333333333333357e+01,2.090264053071079616e+04
2.046666666666666501e+01,2.039029368741684448e+04
2.050000000000000000e+01,1.420917146912249518e+04
2.053333333333333144e+01,2.166644750000000204e+04
2.056666666666666643e+01,1.660012981122163546e+04
2.060000000000000142e+01,1.947283117506108829e+04
2.063333333333333286e+01,2.127856019465213831e+04
2.066666666666666785e+01,1.422055705516245143e+04
2.069999999999999929e+01,2.166644750000000204e+04
2.073333333333333428e+01,1.820474056293865578e+04
2.076666666666666572e+01,1.456697621845129834e+04
2.080000000000000071e+01,2.099920492979347182e+04
2.083333333333333215e+01,9.973680954156323423e+03
2.086666666666666714e+01,2.166644750000000204e+04
2.089999999999999858e+01,1.621759960403782861e+04
2.093333333333333357e+01,1.977614872557051785e+04
2.096666666666666501e+01,2.143187454645902835e+04
2.100000000000000000e+01,1.446350087278959109e+04
2.103333333333333144e+01,2.166644750000000204e+04
2.106666666666666643e+01,1.836603590217815508e+04
2.110000000000000142e+01,1.765531604581588908e+04
2.113333333333333286e+01,2.140812635392967786e+04
2.116666666666666785e+01,1.320069444117388775e+04
2.119999999999999929e+01,2.166644750000000204e+04
2.123333333333333428e+01,1.862749218814119740e+04
2.126666666666666572e+01,1.376345876232566297e+04
2.130000000000000071e+01,2.137715971240065119e+04
2.133333333333333215e+01,9.440299999999999272e+03
2.136666666666666714e+01,2.166644750000000204e+04
2.139999999999999858e+01,1.708236677984410198e+04
2.143333333333333357e+01,1.780339881540376518e+04
2.146666666666666501e+01,2.163632711325245327e+04
2.150000000000000000e+01,1.394566544087609145e+04
2.153333333333333144e+01,2.166644750000000204e+04
2.156666666666666643e+01,1.894308633820101386e+04
2.160000000000000142e+01,1.712682223606920161e+04
2.163333333333333286e+01,2.155571183705204749e+04
2.166666666666666785e+01,1.212611490232051437e+04
