1.943333333333333357e+01,1.633667492506129565e+04
1.946666666666666501e+01,2.166644750000000204e+04
1.950000000000000000e+01,1.769598586560914555e+04
1.953333333333333144e+01,2.079857908215132557e+04
1.956666666666666643e+01,1.989398075394314219e+04
1.960000000000000142e+01,1.607153115852930932e+04
1.963333333333333286e+01,2.166644750000000204e+04
1.966666666666666785e+01,1.242611992732630461e+04
1.969999999999999929e+01,1.988127729450556217e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.191346679168738046e+04
1.980000000000000071e+01,2.166644750000000204e+04
1.983333333333333215e+01,1.694895884102875425e+04
1.986666666666666714e+01,2.155883450288882523e+04
1.989999999999999858e+01,2.004275018022322911e+04
1.993333333333333357e+01,1.680091214431980552e+04
1.996666666666666501e+01,2.166644750000000204e+04
2.000000000000000000e+01,1.854890219321069162e+04
2.003333333333333144e+01,2.075051994566516078e+04
2.006666666666666643e+01,2.118594720917251834e+04
2.010000000000000142e+01,1.567713144341955558e+04
2.013333333333333286e+01,2.166644750000000204e+04
2.016666666666666785e+01,1.248941223339639691e+04
2.019999999999999929e+01,1.926458423542029050e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.281699256526441241e+04
2.030000000000000071e+01,2.166644750000000204e+04
2.033333333333333215e+01,1.793670011334879382e+04
2.036666666666666714e+01,2.073435536119376047e+04
2.039999999999999858e+01,2.090937532819678017e+04
2.043333333333333357e+01,1.433731004607338764e+04
2.046666666666666501e+01,2.166644750000000204e+04
2.050000000000000000e+01,1.903011874644121417e+04
2.053333333333333144e+01,1.936590821422417139e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.499379339949225505e+04
2.063333333333333286e+01,2.150550124310961837e+04
2.066666666666666785e+01,1.610328085605856540e+04
2.069999999999999929e+01,1.830463482528626992e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.557223736270806330e+04
2.080000000000000071e+01,2.166644750000000204e+04
2.083333333333333215e+01,1.899152650377647296e+04
2.086666666666666714e+01,1.917468285066712269e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.337259886828193339e+04
2.096666666666666501e+01,2.152434760660708343e+04
2.100000000000000000e+01,2.048782357433722427e+04
2.103333333333333144e+01,1.765623813365471506e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.391415511460665221e+04
2.113333333333333286e+01,2.081700277896290572e+04
2.116666666666666785e+01,1.605246530498135689e+04
2.119999999999999929e+01,1.687787908512246213e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.590828076195046742e+04
2.130000000000000071e+01,2.129547392462874268e+04
2.133333333333333215e+01,1.891733272700250382e+04
2.136666666666666714e+01,1.835837209136327147e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,1.147274877318572544e+04
2.146666666666666501e+01,2.096020118259304945e+04
2.150000000000000000e+01,2.056748384698009249e+04
2.153333333333333144e+01,1.673175233674736592e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,1.370483428247796473e+04
2.163333333333333286e+01,2.040352370388961572e+04
2.166666666666666785e+01,1.735635052660703150e+04
