1.943333333333333357e+01,6.519466585270893120e+04
1.946666666666666501e+01,5.836243576599556400e+04
1.950000000000000000e+01,3.894938178305397741e+04
1.953333333333333144e+01,6.553500000000000728e+04
1.956666666666666643e+01,2.901448112495183159e+04
1.960000000000000142e+01,6.415909765383208287e+04
1.963333333333333286e+01,6.073591796545892430e+04
1.966666666666666785e+01,5.021375571206389577e+04
1.969999999999999929e+01,6.553500000000000728e+04
1.973333333333333428e+01,4.401729141224380146e+04
1.976666666666666572e+01,5.337018828921598470e+04
1.980000000000000071e+01,5.780492380008510372e+04
1.983333333333333215e+01,3.728341873462969670e+04
1.986666666666666714e+01,6.518720245025702752e+04
1.989999999999999858e+01,2.869067021840550660e+04
1.993333333333333357e+01,6.549756346110870800e+04
1.996666666666666501e+01,5.993623336010653293e+04
2.000000000000000000e+01,4.013598201729096763e+04
2.003333333333333144e+01,6.553500000000000728e+04
2.006666666666666643e+01,3.768062317041915230e+04
2.010000000000000142e+01,6.382395603343573748e+04
2.013333333333333286e+01,6.211924851298730937e+04
2.016666666666666785e+01,4.823189758174548479e+04
2.019999999999999929e+01,6.553500000000000728e+04
2.023333333333333428e+01,4.548173453319937107e+04
2.026666666666666572e+01,4.905179531184789084e+04
2.030000000000000071e+01,5.900855558739822300e+04
2.033333333333333215e+01,2.663524178519245106e+04
2.036666666666666714e+01,6.553500000000000728e+04
2.039999999999999858e+01,3.613032254240103794e+04
2.043333333333333357e+01,6.269028130618546129e+04
2.046666666666666501e+01,6.078209939447614306e+04
2.050000000000000000e+01,3.776116003397577151e+04
2.053333333333333144e+01,6.553500000000000728e+04
2.056666666666666643e+01,4.666603281646791584e+04
2.060000000000000142e+01,5.736510679724800139e+04
2.063333333333333286e+01,6.409035454246606241e+04
2.066666666666666785e+01,3.780356445125680330e+04
2.069999999999999929e+01,6.553500000000000728e+04
2.073333333333333428e+01,5.264223673347730073e+04
2.076666666666666572e+01,3.909376617672736757e+04
2.080000000000000071e+01,6.304992525062745699e+04
2.083333333333333215e+01,2.198652124453006763e+04
2.086666666666666714e+01,6.553500000000000728e+04
2.089999999999999858e+01,4.524133930740345386e+04
2.093333333333333357e+01,5.849478110082129569e+04
2.096666666666666501e+01,6.466135771493120410e+04
2.100000000000000000e+01,3.870838313888115954e+04
2.103333333333333144e+01,6.553500000000000728e+04
2.106666666666666643e+01,5.324296425392236415e+04
2.110000000000000142e+01,5.059596292668859678e+04
2.113333333333333286e+01,6.457291007050159533e+04
2.116666666666666785e+01,3.400519344943719625e+04
2.119999999999999929e+01,6.553500000000000728e+04
2.123333333333333428e+01,5.421673068209012126e+04
2.126666666666666572e+01,3.610114995279576397e+04
2.130000000000000071e+01,6.445757807225568104e+04
2.133333333333333215e+01,1.999999999999999636e+04
2.136666666666666714e+01,6.553500000000000728e+04
2.139999999999999858e+01,4.846207366794823611e+04
2.143333333333333357e+01,5.114748162161551591e+04
2.146666666666666501e+01,6.542281978864972916e+04
2.150000000000000000e+01,3.677975955633553531e+04
2.153333333333333144e+01,6.553500000000000728e+04
2.156666666666666643e+01,5.539212788901681051e+04
2.160000000000000142e+01,4.862764333731546503e+04
2.163333333333333286e+01,6.512257667430929723e+04
2.166666666666666785e+01,3.000303501795349439e+04
