1.943333333333333357e+01,1.137555056318108836e+04
1.946666666666666501e+01,1.451024626851936046e+04
1.950000000000000000e+01,2.024965536101195539e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.994598688712378862e+04
1.960000000000000142e+01,1.408021563747004257e+04
1.963333333333333286e+01,1.433737585668021165e+04
1.966666666666666785e+01,2.059887967687310811e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.932298436768251122e+04
1.976666666666666572e+01,1.750200264510523994e+04
1.980000000000000071e+01,1.665141395278027630e+04
1.983333333333333215e+01,2.166644750000000204e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,2.034412660939791749e+04
1.993333333333333357e+01,1.424185131370820272e+04
1.996666666666666501e+01,1.468965790500133153e+04
2.000000000000000000e+01,2.053079680968179309e+04
2.003333333333333144e+01,9.440299999999999272e+03
2.006666666666666643e+01,1.983001200809197690e+04
2.010000000000000142e+01,1.408600493621615351e+04
2.013333333333333286e+01,1.390435600511234952e+04
2.016666666666666785e+01,2.079755354289265597e+04
2.019999999999999929e+01,9.440299999999999272e+03
2.023333333333333428e+01,1.951571460310640759e+04
2.026666666666666572e+01,1.723140414944155782e+04
2.030000000000000071e+01,1.625709670597797412e+04
2.033333333333333215e+01,2.166644750000000204e+04
2.036666666666666714e+01,9.440299999999999272e+03
2.039999999999999858e+01,1.977768958763698538e+04
2.043333333333333357e+01,1.351816399420515154e+04
2.046666666666666501e+01,1.361543051733101674e+04
2.050000000000000000e+01,2.012976108513827057e+04
2.053333333333333144e+01,9.440299999999999272e+03
2.056666666666666643e+01,1.860225230513068163e+04
2.060000000000000142e+01,1.436480604028748348e+04
2.063333333333333286e+01,1.245524461017648719e+04
2.066666666666666785e+01,2.047588825992002603e+04
2.069999999999999929e+01,9.440299999999999272e+03
2.073333333333333428e+01,1.963557885877797526e+04
2.076666666666666572e+01,1.756989946044653334e+04
2.080000000000000071e+01,1.666573373472155799e+04
2.083333333333333215e+01,2.166644750000000204e+04
2.086666666666666714e+01,9.440299999999999272e+03
2.089999999999999858e+01,2.120441665532490879e+04
2.093333333333333357e+01,1.135815674382567158e+04
2.096666666666666501e+01,1.283340357891872191e+04
2.100000000000000000e+01,1.994132149080151430e+04
2.103333333333333144e+01,9.440299999999999272e+03
2.106666666666666643e+01,1.933241158951542820e+04
2.110000000000000142e+01,1.398613662899071642e+04
2.113333333333333286e+01,1.396418067951334888e+04
2.116666666666666785e+01,2.078913044300182810e+04
2.119999999999999929e+01,9.440299999999999272e+03
2.123333333333333428e+01,1.974895026902474274e+04
2.126666666666666572e+01,1.747613267229753910e+04
2.130000000000000071e+01,1.718305004471022767e+04
2.133333333333333215e+01,2.166644750000000204e+04
2.136666666666666714e+01,9.440299999999999272e+03
2.139999999999999858e+01,2.129788647468424097e+04
2.143333333333333357e+01,1.178807264635243337e+04
2.146666666666666501e+01,1.397912853839565651e+04
2.150000000000000000e+01,2.022801830624160357e+04
2.153333333333333144e+01,9.440299999999999272e+03
2.156666666666666643e+01,2.055179783177824720e+04
2.160000000000000142e+01,1.274314621655289011e+04
2.163333333333333286e+01,1.470258089446076701e+04
2.166666666666666785e+01,1.921462545071205386e+04
2.169999999999999929e+01,9.440299999999999272e+03
