1.903333333333333144e+01,8.103733367707376400e-01
1.906666666666666643e+01,-1.105828086845881408e+00
1.910000000000000142e+01,6.351578652296437921e-01
1.913333333333333286e+01,-6.004026479156063800e-01
1.916666666666666785e+01,-1.601928043017017411e-01
1.919999999999999929e+01,8.438951461520332042e-01
1.923333333333333428e+01,-1.207432818728874091e+00
1.926666666666666572e+01,4.518408705243391887e-01
1.930000000000000071e+01,4.678852392361884660e-02
1.933333333333333215e+01,-2.247277720164006509e-01
1.936666666666666714e+01,9.048873625461716363e-01
1.939999999999999858e+01,-1.254291933030469597e+00
1.943333333333333357e+01,1.217960412046819263e+00
1.946666666666666501e+01,1.207017480929117037e-01
1.950000000000000000e+01,-5.124954562741499409e-01
1.953333333333333144e+01,1.091987224219936881e+00
1.956666666666666643e+01,-9.759839639432977831e-01
1.960000000000000142e+01,5.551070526064927346e-01
1.963333333333333286e+01,-3.717388839671609269e-01
1.966666666666666785e+01,-3.559717827897492248e-01
1.969999999999999929e+01,8.928296837956704035e-01
1.973333333333333428e+01,-1.385053251598494795e+00
1.976666666666666572e+01,8.268631294110567742e-02
1.980000000000000071e+01,7.967596559831925662e-02
1.983333333333333215e+01,-7.053649853675150183e-01
1.986666666666666714e+01,8.584447056658847108e-01
1.989999999999999858e+01,-1.146593242899612397e+00
1.993333333333333357e+01,3.517480933160527790e-01
1.996666666666666501e+01,-7.718977673716596877e-02
2.000000000000000000e+01,-6.316777311822847629e-01
2.003333333333333144e+01,9.006281485356992800e-01
2.006666666666666643e+01,-9.790144000881689790e-01
2.010000000000000142e+01,5.838531368547900113e-01
2.013333333333333286e+01,-3.290743204722179627e-01
2.016666666666666785e+01,-1.106919504195621740e-01
2.019999999999999929e+01,9.962588405150233362e-01
2.023333333333333428e+01,-1.255755824478278493e+00
2.026666666666666572e+01,3.112403653285016336e-01
2.030000000000000071e+01,2.614797906569497066e-01
2.033333333333333215e+01,-6.530931171788674217e-01
2.036666666666666714e+01,1.107521606247861223e+00
2.039999999999999858e+01,-9.330600730388982633e-01
2.043333333333333357e+01,4.093098421439950174e-01
2.046666666666666501e+01,1.406232403954678079e-01
2.050000000000000000e+01,-7.002181615610009180e-01
2.053333333333333144e+01,8.618714961261633167e-01
2.056666666666666643e+01,-1.073394748365558371e+00
2.060000000000000142e+01,3.250255088993226349e-01
2.063333333333333286e+01,-2.591749682152705292e-01
2.066666666666666785e+01,-5.623831130818420787e-01
2.069999999999999929e+01,7.156196471439165707e-01
2.073333333333333428e+01,-1.305522075893422951e+00
2.076666666666666572e+01,4.009973343490501052e-01
2.080000000000000071e+01,-5.536704064046197443e-02
2.083333333333333215e+01,-3.347795649601560397e-01
2.086666666666666714e+01,7.401054960177313458e-01
2.089999999999999858e+01,-1.318725201904430211e+00
2.093333333333333357e+01,9.847029268229883225e-01
2.096666666666666501e+01,7.652482122124204533e-02
2.100000000000000000e+01,-6.733972057774106901e-01
2.103333333333333144e+01,9.719321008831079967e-01
2.106666666666666643e+01,-1.004673366923951816e+00
2.110000000000000142e+01,5.250422799485263692e-01
2.113333333333333286e+01,-2.027757588083130835e-01
2.116666666666666785e+01,-1.846075362119460883e-01
2.119999999999999929e+01,8.798715066628937098e-01
2.123333333333333428e+01,-1.206374189500830862e+00
2.126666666666666572e+01,3.618457158252157968e-01
2.130000000000000071e+01,2.126883500858289533e-01
2.133333333333333215e+01,-4.585827224704895899e-01
2.136666666666666714e+01,9.163756955394107839e-01
2.139999999999999858e+01,-1.165234252987993990e+00
2.143333333333333357e+01,1.007761356438439782e+00
2.146666666666666501e+01,4.105271979210523003e-02
2.150000000000000000e+01,-3.493050308308804364e-01
2.153333333333333144e+01,8.084994930613526032e-01
2.156666666666666643e+01,-1.109473548024620060e+00
2.160000000000000142e+01,7.838097172769479259e-01
2.163333333333333286e+01,-4.450029412615655322e-01
2.166666666666666785e+01,2.840835225428997024e-01
2.169999999999999929e+01,1.128277161210711421e+00
