1.900000000000000000e+01,9.355372529941308538e-03
1.903333333333333144e+01,4.206727095104050886e-03
1.906666666666666643e+01,6.730934642511731368e-03
1.910000000000000142e+01,-3.536170005312490837e-03
1.913333333333333286e+01,1.206808595038428656e-03
1.916666666666666785e+01,-4.141981286874591231e-03
1.919999999999999929e+01,-6.679339856269798405e-03
1.923333333333333428e+01,-1.208578348924487043e-03
1.926666666666666572e+01,-1.467619803769293178e-02
1.930000000000000071e+01,-7.817305509413265130e-03
1.933333333333333215e+01,-4.515179478603067141e-03
1.936666666666666714e+01,-5.416593174738413771e-03
1.939999999999999858e+01,8.101338069314805226e-03
1.943333333333333357e+01,4.520616160990434396e-03
1.946666666666666501e+01,7.866760847337466236e-03
1.950000000000000000e+01,7.618182081168487114e-03
1.953333333333333144e+01,3.097352430055413854e-03
1.956666666666666643e+01,7.538983627809040834e-03
1.960000000000000142e+01,-2.369606921437381920e-03
1.963333333333333286e+01,2.462357013648532478e-03
1.966666666666666785e+01,-3.350047714515407438e-03
1.969999999999999929e+01,-4.486971224956716638e-03
1.973333333333333428e+01,4.108924468039136003e-03
1.976666666666666572e+01,-6.819693463207722114e-03
1.980000000000000071e+01,-3.985380460682613757e-03
1.983333333333333215e+01,-4.968194228153303103e-03
1.986666666666666714e+01,-1.004367999283854382e-02
1.989999999999999858e+01,1.858660294174824300e-03
1.993333333333333357e+01,-3.799849463856619022e-03
1.996666666666666501e+01,3.954479935899053895e-03
2.000000000000000000e+01,9.687993923341927868e-03
2.003333333333333144e+01,9.349624629433729919e-03
2.006666666666666643e+01,1.877613329584177856e-02
2.010000000000000142e+01,1.270834638405182217e-02
2.013333333333333286e+01,1.736167526239162234e-02
2.016666666666666785e+01,1.139976474441349759e-02
2.019999999999999929e+01,7.440812150880777263e-03
2.023333333333333428e+01,1.542609244979310790e-02
2.026666666666666572e+01,5.516968442375997511e-03
2.030000000000000071e+01,1.330531914532082256e-02
2.033333333333333215e+01,1.738148533796068235e-02
2.036666666666666714e+01,1.159018284773019256e-02
2.039999999999999858e+01,1.883403296602475727e-02
2.043333333333333357e+01,7.212638002243593714e-03
2.046666666666666501e+01,7.340652918059673883e-03
2.050000000000000000e+01,5.638649809192721428e-03
2.053333333333333144e+01,-3.514546746583282078e-03
2.056666666666666643e+01,-5.734689231231400409e-04
2.060000000000000142e+01,-7.373631089024329857e-03
2.063333333333333286e+01,4.587366145400708023e-04
2.066666666666666785e+01,2.497233402307226773e-03
2.069999999999999929e+01,5.812397783518140522e-03
2.073333333333333428e+01,1.954989676185741460e-02
2.076666666666666572e+01,1.576841663452716036e-02
2.080000000000000071e+01,2.807313714751364861e-02
2.083333333333333215e+01,3.124567884958602201e-02
2.086666666666666714e+01,2.449335813249907748e-02
2.089999999999999858e+01,2.838371175888870432e-02
2.093333333333333357e+01,1.491983360466374656e-02
2.096666666666666501e+01,1.021349142928336742e-02
2.100000000000000000e+01,4.388994386905971032e-03
2.103333333333333144e+01,-4.233371564597044126e-03
2.106666666666666643e+01,-2.684450317493366784e-03
2.110000000000000142e+01,-1.380887221438561151e-02
2.113333333333333286e+01,-1.069693974687646598e-02
2.116666666666666785e+01,-1.831856035793435339e-02
2.119999999999999929e+01,-2.322714471184041812e-02
2.123333333333333428e+01,-1.712324574119580139e-02
2.126666666666666572e+01,-2.991667928985380226e-02
2.130000000000000071e+01,-2.699305488479404255e-02
2.133333333333333215e+01,-2.962640295978800561e-02
2.136666666666666714e+01,-3.587054094133512033e-02
2.139999999999999858e+01,-2.372113755286913914e-02
2.143333333333333357e+01,-2.584037662019495613e-02
2.146666666666666501e+01,-1.705174874719531802e-02
2.150000000000000000e+01,-8.028292316940556506e-03
2.153333333333333144e+01,-3.868789045652310573e-03
2.156666666666666643e+01,7.401733203992282017e-03
2.160000000000000142e+01,1.229987120701491951e-02
2.163333333333333286e+01,3.042737541398134182e-02
2.166666666666666785e+01,3.202961746353148731e-02
2.169999999999999929e+01,3.751282890523110342e-02
