1.943333333333333357e+01,3.322599856337422534e+04
1.946666666666666501e+01,6.304314801545254159e+04
1.950000000000000000e+01,5.154931257828247180e+04
1.953333333333333144e+01,5.123218877580017579e+04
1.956666666666666643e+01,6.176864396380796825e+04
1.960000000000000142e+01,2.301727326915568847e+04
1.963333333333333286e+01,6.100530409655215772e+04
1.966666666666666785e+01,3.362043557692597824e+04
1.969999999999999929e+01,4.707888751002560457e+04
1.973333333333333428e+01,6.263968330928432260e+04
1.976666666666666572e+01,1.999999999999999636e+04
1.980000000000000071e+01,6.553500000000000728e+04
1.983333333333333215e+01,4.806267600675134599e+04
1.986666666666666714e+01,5.070213304014736786e+04
1.989999999999999858e+01,5.967138366630345990e+04
1.993333333333333357e+01,2.228834630603084224e+04
1.996666666666666501e+01,6.221506824658831465e+04
2.000000000000000000e+01,4.944378005053977540e+04
2.003333333333333144e+01,5.062767831565639062e+04
2.006666666666666643e+01,6.200830947256116633e+04
2.010000000000000142e+01,2.370723440535246118e+04
2.013333333333333286e+01,6.078789260580112750e+04
2.016666666666666785e+01,3.332109206951328815e+04
2.019999999999999929e+01,4.713993153663212433e+04
2.023333333333333428e+01,6.146468444999546773e+04
2.026666666666666572e+01,1.999999999999999636e+04
2.030000000000000071e+01,6.553500000000000728e+04
2.033333333333333215e+01,4.580409397952833388e+04
2.036666666666666714e+01,4.956353423087656847e+04
2.039999999999999858e+01,5.889489618658366817e+04
2.043333333333333357e+01,1.999999999999999636e+04
2.046666666666666501e+01,5.999043474772619811e+04
2.050000000000000000e+01,4.808139908867825579e+04
2.053333333333333144e+01,4.612140196252519672e+04
2.056666666666666643e+01,6.161893789908126928e+04
2.060000000000000142e+01,1.999999999999999636e+04
2.063333333333333286e+01,6.009377612705279171e+04
2.066666666666666785e+01,3.094682969502167907e+04
2.069999999999999929e+01,4.401027656186297099e+04
2.073333333333333428e+01,6.141416071812644077e+04
2.076666666666666572e+01,1.999999999999999636e+04
2.080000000000000071e+01,6.553500000000000728e+04
2.083333333333333215e+01,4.665165519589160976e+04
2.086666666666666714e+01,5.217666540548494959e+04
2.089999999999999858e+01,5.201084136785470764e+04
2.093333333333333357e+01,2.888451733696906740e+04
2.096666666666666501e+01,6.105225964732409193e+04
2.100000000000000000e+01,4.826117535474043689e+04
2.103333333333333144e+01,4.695102188306969038e+04
2.106666666666666643e+01,6.073650329230957868e+04
2.110000000000000142e+01,2.176873254890170574e+04
2.113333333333333286e+01,6.171100025783759338e+04
2.116666666666666785e+01,3.294035098714512424e+04
2.119999999999999929e+01,4.745647492229453928e+04
2.123333333333333428e+01,6.138629613883217098e+04
2.126666666666666572e+01,1.999999999999999636e+04
2.130000000000000071e+01,6.553500000000000728e+04
2.133333333333333215e+01,4.799701205672530341e+04
2.136666666666666714e+01,5.208601413336653786e+04
2.139999999999999858e+01,5.517403491607600881e+04
2.143333333333333357e+01,2.928443567062415241e+04
2.146666666666666501e+01,6.225055745545012178e+04
2.150000000000000000e+01,4.662087234167470888e+04
2.153333333333333144e+01,5.141773224982279498e+04
2.156666666666666643e+01,5.854812519896913000e+04
2.160000000000000142e+01,2.797723328317014239e+04
2.163333333333333286e+01,6.176136385637128842e+04
2.166666666666666785e+01,2.233567406016656605e+04
2.169999999999999929e+01,4.727705985411674192e+04
