1.943333333333333357e+01,1.969389080375474805e+04
1.946666666666666501e+01,9.611910943277347542e+03
1.950000000000000000e+01,1.741452282584930799e+04
1.953333333333333144e+01,1.642623113415856278e+04
1.956666666666666643e+01,1.131998726955490019e+04
1.960000000000000142e+01,2.098173420365438869e+04
1.963333333333333286e+01,1.097039894135408395e+04
1.966666666666666785e+01,1.993254902832303196e+04
1.969999999999999929e+01,1.671098129644187429e+04
1.973333333333333428e+01,1.005993027122335116e+04
1.976666666666666572e+01,2.166644750000000204e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,1.697512850781273664e+04
1.986666666666666714e+01,1.552247966319494299e+04
1.989999999999999858e+01,1.245666250361301718e+04
1.993333333333333357e+01,2.104758106533806131e+04
1.996666666666666501e+01,1.052180113821581654e+04
2.000000000000000000e+01,1.673494231691808818e+04
2.003333333333333144e+01,1.639893428956692151e+04
2.006666666666666643e+01,1.110031691373659123e+04
2.010000000000000142e+01,2.087186451479963580e+04
2.013333333333333286e+01,1.120395344856233169e+04
2.016666666666666785e+01,1.953333826354405755e+04
2.019999999999999929e+01,1.672737161758572620e+04
2.023333333333333428e+01,1.066252520936572182e+04
2.026666666666666572e+01,2.166644750000000204e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,1.636869923350335921e+04
2.036666666666666714e+01,1.522641221969634717e+04
2.039999999999999858e+01,1.138401813169163506e+04
2.043333333333333357e+01,2.101005298125469562e+04
2.046666666666666501e+01,9.592291449304968410e+03
2.050000000000000000e+01,1.589742209845127582e+04
2.053333333333333144e+01,1.645389642693801579e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,2.066681255417969805e+04
2.063333333333333286e+01,1.019845335512464953e+04
2.066666666666666785e+01,1.918623927267021645e+04
2.069999999999999929e+01,1.679822203318802713e+04
2.073333333333333428e+01,1.088755149299830191e+04
2.076666666666666572e+01,2.166644750000000204e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.659626942009689810e+04
2.086666666666666714e+01,1.400404821471793548e+04
2.089999999999999858e+01,1.446006455577057204e+04
2.093333333333333357e+01,2.013587086804145656e+04
2.096666666666666501e+01,9.782513579900096374e+03
2.100000000000000000e+01,1.567313993287216181e+04
2.103333333333333144e+01,1.591317477724895434e+04
2.106666666666666643e+01,9.827216484770968236e+03
2.110000000000000142e+01,2.073130095997120588e+04
2.113333333333333286e+01,1.124962017167691010e+04
2.116666666666666785e+01,1.958576433085740064e+04
2.119999999999999929e+01,1.681236351663608366e+04
2.123333333333333428e+01,1.085741670485993563e+04
2.126666666666666572e+01,2.166644750000000204e+04
2.130000000000000071e+01,9.440299999999999272e+03
2.133333333333333215e+01,1.695749773723074395e+04
2.136666666666666714e+01,1.544987118415379518e+04
2.139999999999999858e+01,1.473796727167438257e+04
2.143333333333333357e+01,2.007453667860312635e+04
2.146666666666666501e+01,9.758590893445812981e+03
2.150000000000000000e+01,1.679365603512646703e+04
2.153333333333333144e+01,1.547825979638712306e+04
2.156666666666666643e+01,1.241329732160309140e+04
2.160000000000000142e+01,2.017621058964951590e+04
2.163333333333333286e+01,9.440299999999999272e+03
2.166666666666666785e+01,2.056921314353603520e+04
2.169999999999999929e+01,1.608115106783377632e+04
