1.903333333333333144e+01,-1.375569407304330118e-02
1.906666666666666643e+01,-8.983170242518859552e-03
1.910000000000000142e+01,9.016866649750860871e-03
1.913333333333333286e+01,7.551775426519071951e-03
1.916666666666666785e+01,3.256602849800109556e-02
1.919999999999999929e+01,1.217502315591650550e-02
1.923333333333333428e+01,-3.178469132417047986e-03
1.926666666666666572e+01,-8.461360503708202987e-03
1.930000000000000071e+01,-1.746568838562029963e-02
1.933333333333333215e+01,-1.444677204286191202e-02
1.936666666666666714e+01,-5.146384171485406979e-03
1.939999999999999858e+01,-1.653552290686128787e-02
1.943333333333333357e+01,-4.157792494308976128e-03
1.946666666666666501e+01,-9.283727122559846251e-03
1.950000000000000000e+01,-1.217905778258016047e-02
1.953333333333333144e+01,-3.817985184332716928e-03
1.956666666666666643e+01,-8.067690916252850258e-03
1.960000000000000142e+01,-6.723910768267669577e-03
1.963333333333333286e+01,-2.944821711672522806e-03
1.966666666666666785e+01,-2.391244758960446581e-02
1.969999999999999929e+01,-2.274690969532907822e-02
1.973333333333333428e+01,-1.526981078956551191e-02
1.976666666666666572e+01,-1.851313401730515784e-02
1.980000000000000071e+01,-2.241964765855460062e-02
1.983333333333333215e+01,-9.219291142911398979e-03
1.986666666666666714e+01,-2.319880294293362455e-02
1.989999999999999858e+01,-2.065454495111145386e-02
1.993333333333333357e+01,-4.703770031875954827e-02
1.996666666666666501e+01,-3.757727510735109355e-02
2.000000000000000000e+01,-2.911959570886229684e-02
2.003333333333333144e+01,-1.385458964163789608e-02
2.006666666666666643e+01,-1.899553374739867267e-02
2.010000000000000142e+01,6.095528643300873739e-03
2.013333333333333286e+01,-2.186280805036105567e-03
2.016666666666666785e+01,-3.258982031165890293e-03
2.019999999999999929e+01,9.867520775811501263e-03
2.023333333333333428e+01,-1.805213460612623087e-03
2.026666666666666572e+01,-7.158524945587701332e-03
2.030000000000000071e+01,-1.930493319360171087e-02
2.033333333333333215e+01,-1.545734579176720296e-02
2.036666666666666714e+01,-8.766324072483665589e-03
2.039999999999999858e+01,-1.266026188171054737e-02
2.043333333333333357e+01,1.786331630495787207e-02
2.046666666666666501e+01,3.787355080861069812e-02
2.050000000000000000e+01,4.022615303301535494e-02
2.053333333333333144e+01,5.783787034581933800e-02
2.056666666666666643e+01,7.926695892779785091e-02
2.060000000000000142e+01,1.011529412245977810e-01
2.063333333333333286e+01,9.464119720031188843e-02
2.066666666666666785e+01,8.855499609112250925e-02
2.069999999999999929e+01,6.433949414461871685e-02
2.073333333333333428e+01,4.723389137491339207e-02
2.076666666666666572e+01,5.225564371949739662e-02
2.080000000000000071e+01,3.247996388957116731e-02
2.083333333333333215e+01,7.563085179448304947e-03
2.086666666666666714e+01,1.223092851342808679e-02
2.089999999999999858e+01,4.304528785717087920e-03
2.093333333333333357e+01,2.920270561182849306e-03
2.096666666666666501e+01,2.453926627401147899e-03
2.100000000000000000e+01,-1.349109509282096775e-02
2.103333333333333144e+01,-2.956820740617621332e-02
2.106666666666666643e+01,-2.940834299402579274e-02
2.110000000000000142e+01,-3.737719530789359451e-02
2.113333333333333286e+01,-3.009777761221233555e-02
2.116666666666666785e+01,-2.913282993127913612e-02
2.119999999999999929e+01,-1.911366828506180435e-02
2.123333333333333428e+01,-1.690242333766867402e-02
2.126666666666666572e+01,-1.581674447884793763e-02
2.130000000000000071e+01,-2.484917750864873084e-02
2.133333333333333215e+01,-3.335342428763277828e-02
2.136666666666666714e+01,-3.213657805208895712e-02
2.139999999999999858e+01,-4.360693248522014981e-02
2.143333333333333357e+01,-2.005264957212241073e-02
2.146666666666666501e+01,-1.656468663672085867e-02
2.150000000000000000e+01,1.464575946413588202e-03
2.153333333333333144e+01,-3.083502197353617073e-03
2.156666666666666643e+01,1.594656658876459146e-02
2.160000000000000142e+01,1.579503573591606314e-02
2.163333333333333286e+01,2.585498041635274705e-02
2.166666666666666785e+01,3.233120346877983026e-02
