1.906666666666666643e+01,-4.993887198799173976e-01
1.910000000000000142e+01,-4.994014907697904571e-01
1.913333333333333286e+01,-4.992836417331139032e-01
1.916666666666666785e+01,-4.986533290999181633e-01
1.919999999999999929e+01,-4.980016643757341765e-01
1.923333333333333428e+01,-4.977215222571393372e-01
1.926666666666666572e+01,-4.978392231817961866e-01
1.930000000000000071e+01,-4.984334208069183259e-01
1.933333333333333215e+01,-4.991218833027517010e-01
1.936666666666666714e+01,-4.994500831958800235e-01
1.939999999999999858e+01,-4.998143891333224342e-01
1.943333333333333357e+01,-5.002738789979245260e-01
1.946666666666666501e+01,-5.005885108997956134e-01
1.950000000000000000e+01,-5.010189409407446171e-01
1.953333333333333144e+01,-5.012204698782122270e-01
1.956666666666666643e+01,-5.014403971907053226e-01
1.960000000000000142e+01,-5.015860939714812394e-01
1.963333333333333286e+01,-5.017486624517335514e-01
1.966666666666666785e+01,-5.022137070852531471e-01
1.969999999999999929e+01,-5.030695556753751463e-01
1.973333333333333428e+01,-5.037063027316786012e-01
1.976666666666666572e+01,-5.043402399304064421e-01
1.980000000000000071e+01,-5.052161891283369899e-01
1.983333333333333215e+01,-5.058503168938000005e-01
1.986666666666666714e+01,-5.064869582526689840e-01
1.989999999999999858e+01,-5.072082836486377921e-01
1.993333333333333357e+01,-5.084011229097791240e-01
1.996666666666666501e+01,-5.097046723195910456e-01
2.000000000000000000e+01,-5.107050514876936287e-01
2.003333333333333144e+01,-5.114469392673196557e-01
2.006666666666666643e+01,-5.119439245676071781e-01
2.010000000000000142e+01,-5.121188097028708253e-01
2.013333333333333286e+01,-5.120258356385649634e-01
2.016666666666666785e+01,-5.119716060026331395e-01
2.019999999999999929e+01,-5.119171864919549453e-01
2.023333333333333428e+01,-5.118921597179099114e-01
2.026666666666666572e+01,-5.119754580654465315e-01
2.030000000000000071e+01,-5.127112570431897609e-01
2.033333333333333215e+01,-5.132178551295738522e-01
2.036666666666666714e+01,-5.135953357985212353e-01
2.039999999999999858e+01,-5.139354707978658343e-01
2.043333333333333357e+01,-5.138402828053102445e-01
2.046666666666666501e+01,-5.127612593018543441e-01
2.050000000000000000e+01,-5.114132255757074530e-01
2.053333333333333144e+01,-5.097849259300175628e-01
2.056666666666666643e+01,-5.074684583363600066e-01
2.060000000000000142e+01,-5.043431278030821030e-01
2.063333333333333286e+01,-5.009674655753020289e-01
2.066666666666666785e+01,-4.978055210312443135e-01
2.069999999999999929e+01,-4.953183338764088894e-01
2.073333333333333428e+01,-4.932902916473950738e-01
2.076666666666666572e+01,-4.918642722070258877e-01
2.080000000000000071e+01,-4.905618481395315200e-01
2.083333333333333215e+01,-4.899572875563625307e-01
2.086666666666666714e+01,-4.896146382423346433e-01
2.089999999999999858e+01,-4.894047876613689674e-01
2.093333333333333357e+01,-4.894589221543701463e-01
2.096666666666666501e+01,-4.893582732464433760e-01
2.100000000000000000e+01,-4.896774781288870670e-01
2.103333333333333144e+01,-4.905088208705123964e-01
2.106666666666666643e+01,-4.914284541269646756e-01
2.110000000000000142e+01,-4.925289268421870759e-01
2.113333333333333286e+01,-4.935678728324859321e-01
2.116666666666666785e+01,-4.945703851870696943e-01
2.119999999999999929e+01,-4.954019921779737046e-01
2.123333333333333428e+01,-4.959560314060793562e-01
2.126666666666666572e+01,-4.964951618920548371e-01
2.130000000000000071e+01,-4.972467846781087331e-01
2.133333333333333215e+01,-4.983707492703725594e-01
2.136666666666666714e+01,-4.995580847077543685e-01
2.139999999999999858e+01,-5.007500561814893780e-01
2.143333333333333357e+01,-5.017590413449266595e-01
2.146666666666666501e+01,-5.023303502499757434e-01
2.150000000000000000e+01,-5.026328180999037887e-01
2.153333333333333144e+01,-5.028927070102732211e-01
2.156666666666666643e+01,-5.026908252003624566e-01
2.160000000000000142e+01,-5.020824931152511050e-01
2.163333333333333286e+01,-5.012208813512775141e-01
2.166666666666666785e+01,-5.003575120033961765e-01
