1.943333333333333357e+01,9.766892538518368383e+03
1.946666666666666501e+01,2.163027421574008622e+04
1.950000000000000000e+01,1.921794450076643989e+04
1.953333333333333144e+01,1.863711902817999362e+04
1.956666666666666643e+01,2.166644750000000204e+04
1.960000000000000142e+01,1.113624009285980719e+04
1.963333333333333286e+01,2.100213234195717814e+04
1.966666666666666785e+01,1.552672662126682189e+04
1.969999999999999929e+01,1.571312257216581929e+04
1.973333333333333428e+01,2.166644750000000204e+04
1.976666666666666572e+01,1.528141726903646850e+04
1.980000000000000071e+01,2.070090407000290725e+04
1.983333333333333215e+01,1.862041746742011310e+04
1.986666666666666714e+01,1.797440051089214103e+04
1.989999999999999858e+01,2.166644750000000204e+04
1.993333333333333357e+01,1.042105126008680600e+04
1.996666666666666501e+01,2.064889445426724342e+04
2.000000000000000000e+01,2.014444851325469426e+04
2.003333333333333144e+01,1.702017783568432060e+04
2.006666666666666643e+01,2.166644750000000204e+04
2.010000000000000142e+01,1.124016788625914705e+04
2.013333333333333286e+01,1.999179188623075243e+04
2.016666666666666785e+01,1.660524749224730112e+04
2.019999999999999929e+01,1.285217874760049745e+04
2.023333333333333428e+01,2.166644750000000204e+04
2.026666666666666572e+01,1.575496196509482979e+04
2.030000000000000071e+01,1.954785031645648269e+04
2.033333333333333215e+01,1.785929589072015733e+04
2.036666666666666714e+01,1.778775203990939917e+04
2.039999999999999858e+01,2.166644750000000204e+04
2.043333333333333357e+01,1.134551059122415427e+04
2.046666666666666501e+01,1.971984861557584009e+04
2.050000000000000000e+01,2.049637300602108007e+04
2.053333333333333144e+01,1.417741495693629622e+04
2.056666666666666643e+01,2.166644750000000204e+04
2.060000000000000142e+01,1.169884659212644146e+04
2.063333333333333286e+01,1.978397246384430400e+04
2.066666666666666785e+01,1.729296955196674753e+04
2.069999999999999929e+01,1.312230613303328937e+04
2.073333333333333428e+01,2.166644750000000204e+04
2.076666666666666572e+01,1.562460214775491477e+04
2.080000000000000071e+01,1.975093843092921088e+04
2.083333333333333215e+01,1.789910373132415407e+04
2.086666666666666714e+01,1.781130240561772007e+04
2.089999999999999858e+01,2.166644750000000204e+04
2.093333333333333357e+01,1.114349255055917456e+04
2.096666666666666501e+01,1.987524907180700029e+04
2.100000000000000000e+01,2.013778292707310902e+04
2.103333333333333144e+01,1.605741247304700664e+04
2.106666666666666643e+01,2.166644750000000204e+04
2.110000000000000142e+01,1.044959711587610036e+04
2.113333333333333286e+01,1.915190255574474941e+04
2.116666666666666785e+01,1.754215465872398636e+04
2.119999999999999929e+01,1.173917759221529741e+04
2.123333333333333428e+01,2.166644750000000204e+04
2.126666666666666572e+01,1.759144800122976812e+04
2.130000000000000071e+01,1.787410865692335210e+04
2.133333333333333215e+01,1.906555039807867070e+04
2.136666666666666714e+01,1.667542943262834888e+04
2.139999999999999858e+01,2.166644750000000204e+04
2.143333333333333357e+01,1.215726969847250075e+04
2.146666666666666501e+01,1.948222574828076904e+04
2.150000000000000000e+01,2.054541019919459359e+04
2.153333333333333144e+01,1.330021109572148634e+04
2.156666666666666643e+01,2.166644750000000204e+04
2.160000000000000142e+01,1.038190767726051490e+04
2.163333333333333286e+01,1.825567059320148473e+04
2.166666666666666785e+01,1.756952138551774260e+04
